n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25578,0,1,0,0.25578,0.0,0,9.94469938700786,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50312,0,0,0,0.50312,0.0,0,9.791152641992085,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33685,0,0,0,0.33685,0.0,0,10.968250479956623,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46567,1,2,0,0.46567,2.1474434685475607e-05,0,11.689608877990397,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38212,2,3,0,0.38212,5.233957918981957e-05,0,11.852047203981783,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62359,0,1,0,0.62359,0.0,0,12.937322798010428,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37401,54,93,0,0.37401,0.0014438116627897,0,13.547267424000893,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43463,25,42,0,0.43463,0.0005752018958654,0,12.903597188997082,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1767,0,1.0,0.01102,0,14.512813964975066,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2169,3308,0,1.0,0.0216899999999999,0,20.380202751024623,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66263,0,0,0,0.66263,0.0,0,9.174275063036475,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87269,0,0,0,0.87269,0.0,0,8.16686189698521,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75168,0,0,0,0.75168,0.0,0,10.65196568099782,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,403,0,1.0,0.00226,0,13.678158753958996,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91068,0,0,0,0.91068,0.0,0,9.597058999002911,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,53,0,1.0,0.00036,0,12.440754446957726,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57234,6,12,0,0.57234,0.0001048327916972,0,14.857593181019183,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88665,0,0,0,0.88665,0.0,0,10.017452089989092,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29894,0,0,0,0.29894,0.0,0,5.174283511005342,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999,0,1.224218262010254,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70292,2,4,0,0.70292,2.845273999885212e-05,0,14.203155082010198,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49773,4,7,0,0.49773,8.036485644824509e-05,0,5.380018134019338,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70116,61,118,0,0.70116,0.0008699868788863,0,4.544470012013335,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.69426093401853,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37971,0,0,0,0.37971,0.0,0,4.374263414996676,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.171900514978915,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70438,0,0,0,0.70438,0.0,0,2.5032657309784554,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56942,2,3,0,0.56942,3.512345895828606e-05,0,4.162735573016107,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6853841980337165,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54870,0,1,0,0.5487,0.0,0,2.9022938879788853,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5328201400116086,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75294,28,53,0,0.75294,0.0003718755810555,0,3.1082050699624237,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83775,10,19,0,0.83775,0.0001193673530289,0,2.063655411999207,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81005,0,0,0,0.81005,0.0,0,1.6795688779675402,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3112206329824403,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93303,0,0,0,0.93303,0.0,0,0.8000288510229439,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88675,0,0,0,0.88675,0.0,0,0.8696103699621744,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69510,0,0,0,0.6951,0.0,0,1.880733335041441,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90068,2,3,0,0.90068,2.220544477504749e-05,0,1.0211039750138298,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96472,0,0,0,0.96472,0.0,0,0.5100590270012617,"['z', 'z', 'x', 'x']"
