n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,5053,0,0,0,0.0010106,0.0,0,2028.565501561854,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,11898,0,0,0,0.0023796,0.0,0,2110.502699664794,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,20360,0,0,0,0.004072,0.0,0,2117.052750379313,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,39430,0,0,0,0.007886,0.0,0,2195.7407204229385,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,161012,0,0,0,0.0322024,0.0,0,2356.2062156288885,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,241022,0,0,0,0.0482044,0.0,0,2399.5078596407548,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,104871,0,0,0,0.0209742,0.0,0,2815.537266895175,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,258343,0,0,0,0.0516686,0.0,0,2989.5633018733934,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,225954,0,0,0,0.0451908,0.0,0,2946.898584146984,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,468707,0,0,0,0.0937414,0.0,0,2926.041899861302,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,722635,0,0,0,0.144527,0.0,0,3020.513684222009,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1144749,0,0,0,0.2289498,0.0,0,2787.645391227212,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,282403,1,2,0,0.0564806,3.5410388700141127e-06,0,3045.944568729028,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,920236,0,0,0,0.1840472,0.0,0,3011.15337365726,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,496827,0,0,0,0.0993654,0.0,0,3092.338180284947,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1294762,0,0,0,0.2589524,0.0,0,3029.450808363966,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1171471,0,0,0,0.2342942,0.0,0,1549.9385294872336,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2148862,0,0,0,0.4297724,0.0,0,1251.140153392218,"['z', 'z', 'x', 'x', 'x']"
