n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,76681,390,745,0,0.76681,0.0050860056598114,0,0.4589686449980945,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71679,578,1123,0,0.71679,0.0080637285676418,0,0.5892281659980654,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,827,1576,0,1.0,0.00827,0,0.1752556119972723,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1294,2436,0,1.0,0.0129399999999999,0,0.1766615820015431,"['z', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72277,11658,21715,0,0.72277,0.1612961246316255,0,1.887499905002187,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91399,538,1014,0,0.91399,0.0058862788433133,0,0.4429918699970585,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89345,812,1537,0,0.89345,0.0090883653254238,0,0.5085155039996607,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76845,10135,18920,0,0.76845,0.1318888672002082,0,1.9901381819945527,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84736,160,315,0,0.84736,0.0018882175226586,0,0.4005681130001903,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92496,10600,18757,0,0.92496,0.1145995502508216,0,1.3116779689953546,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67821,8774,15765,0,0.67821,0.1293699591571931,0,2.8841875129946857,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,659,0,1.0,0.00336,0,0.139995967001596,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90546,58,113,0,0.90546,0.0006405583902104,0,0.3279869010002585,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94401,272,501,0,0.94401,0.0028813254096884,0,0.3301534830025048,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73113,7725,13942,0,0.73113,0.1056583644495506,0,2.747473727002216,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84543,6996,13337,0,0.84543,0.0827507895390511,0,1.4208257620048244,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,136,257,0,1.0,0.00136,0,0.1192552220018114,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93964,8878,16130,0,0.93964,0.0944829934868672,0,1.236815274001856,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82111,5574,10339,0,0.82111,0.0678837183812156,0,2.2791617450056947,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90339,4538,8753,0,0.90339,0.0502330112133186,0,1.0484290700042038,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96612,114,210,0,0.96612,0.0011799776425288,0,0.2552087039948674,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96245,5908,11093,0,0.96245,0.0613850070133513,0,0.9509252209973056,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96620,6,12,0,0.9662,6.209894431796759e-05,0,0.1606753810046939,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.0919312050027656,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77491,268,530,0,0.77491,0.0034584661444554,0,0.1552298969982075,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88724,3668,6800,0,0.88724,0.0413416888327847,0,1.7785218609933509,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96578,1642,3217,0,0.96578,0.0170018016525502,0,0.6663909409980988,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97631,3641,6994,0,0.97631,0.0372934826028618,0,0.8221671139981481,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75930,7199,12672,0,0.7593,0.0948110101409193,0,0.4318897400007699,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98823,24,47,0,0.98823,0.0002428584438844,0,0.1562712129962165,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,627,0,1.0,0.0032799999999999,0,0.0139172810013405,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96075,1268,2388,0,0.96075,0.0131980223783502,0,1.2989062560009188,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81658,190,369,0,0.81658,0.0023267775355751,0,0.1119047059983131,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88792,418,796,0,0.88792,0.0047076313181367,0,0.081724135998229,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99162,1250,2463,0,0.99162,0.0126056352231701,0,0.5235987299965927,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0136725619959179,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79943,6112,10842,0,0.79943,0.0764544738125915,0,0.3979017530000419,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90965,8372,15224,0,0.90965,0.0920353982300885,0,0.1798118450024048,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73653,11422,21441,0,0.73653,0.1550785439832729,0,0.8754568889999064,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88051,84,168,0,0.88051,0.0009539925724864,0,0.0630696009975508,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78001,9824,18559,0,0.78001,0.1259471032422661,0,0.6682443370009423,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90914,278,537,0,0.90914,0.0030578348769166,0,0.0708739819965558,"['z', 'x', 'x']"
