n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,48577,2,1,0,0.48577,4.117174794660006e-05,0,9.61268049996579,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,63546,0,0,0,0.63546,0.0,0,10.025037508981768,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,40426,2,4,0,0.40426,4.947311136394017e-05,0,10.944141783984378,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,988,1557,0,1.0,0.00988,0,13.589585256995631,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29688,124,201,0,0.29688,0.0041767717596334,0,12.755086674995257,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35930,55,98,0,0.3593,0.0015307542443639,0,12.751241320045663,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2022,3147,0,1.0,0.02022,0,15.54839243501192,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74289,0,0,0,0.74289,0.0,0,11.86502341896994,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62413,0,1,0,0.62413,0.0,0,12.441549797018524,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55115,3,6,0,0.55115,5.443164292839864e-05,0,14.539083919022232,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,76377,0,0,0,0.76377,0.0,0,8.880083758034743,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,179,316,0,1.0,0.0017899999999999,0,13.102817386039533,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,91360,0,0,0,0.9136,0.0,0,7.766781115962658,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,49783,16,27,0,0.49783,0.0003213948536648,0,12.369920680008365,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.0996678930241617,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64581,3,6,0,0.64581,4.645329121566455e-05,0,11.459343736991286,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44667,2,5,0,0.44667,4.4775785255302125e-05,0,6.00248600798659,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,13.42902685602894,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83859,0,0,0,0.83859,0.0,0,10.731604556029197,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56167,2,3,0,0.56167,3.560809728131442e-05,0,4.125197923043743,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9445853650104254,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.494604948034976,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85798,0,0,0,0.85798,0.0,0,9.667725945997518,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68186,69,132,0,0.68186,0.0010119379344734,0,4.244291773997247,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94262,0,0,0,0.94262,0.0,0,8.797116286004893,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,52422,2,3,0,0.52422,3.8151920949247575e-05,0,3.4745807700091973,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63057,1,2,0,0.63057,1.5858667554713435e-05,0,3.1699618410202675,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.727267401991412,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66927,0,0,0,0.66927,0.0,0,2.4517277629929595,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74964,0,0,0,0.74964,0.0,0,2.06264562701108,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73486,30,53,0,0.73486,0.0004082410255014,0,3.4227237700251862,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78589,0,0,0,0.78589,0.0,0,1.6041680769994855,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4389871400198899,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84330,0,0,0,0.8433,0.0,0,1.391201727965381,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92273,0,0,0,0.92273,0.0,0,0.7428416829789057,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2520516549702734,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82310,8,16,0,0.8231,9.719353662984707e-05,0,1.9932225820375609,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94368,0,0,0,0.94368,0.0,0,0.6202101730159484,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88918,2,3,0,0.88918,2.249263366249643e-05,0,1.131382904946804,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96174,0,0,0,0.96174,0.0,0,0.5183768519782461,"['z', 'z', 'x', 'x']"
