n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28435,3,6,0,0.28435,0.0001055037805521,0,8.842989935015794,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36953,0,1,0,0.36953,0.0,0,9.34936553001171,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53487,0,1,0,0.53487,0.0,0,11.371066291001624,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2065,3124,0,1.0,0.0206499999999999,0,14.72501347598154,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49235,6,9,0,0.49235,0.0001218645272671,0,12.003397449007023,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1706,0,1.0,0.01044,0,14.3029330559948,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70049,0,1,0,0.70049,0.0,0,12.50147191999713,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56543,4,7,0,0.56543,7.074262066042447e-05,0,12.395960316003766,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44186,37,72,0,0.44186,0.000837369302494,0,14.886950998014072,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36961,74,124,0,0.36961,0.0020021103325126,0,16.614384307002183,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68869,0,0,0,0.68869,0.0,0,10.414809031004552,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,374,0,1.0,0.00216,0,12.86389093400794,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58805,12,22,0,0.58805,0.0002040642802483,0,12.630932183004916,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88059,0,0,0,0.88059,0.0,0,11.598577773984289,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.824782059004065,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93170,0,0,0,0.9317,0.0,0,9.028158959990831,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80707,0,1,0,0.80707,0.0,0,10.613662209012546,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72165,2,3,0,0.72165,2.771426591841042e-05,0,11.468654009979218,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.878795060008995,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89377,0,1,0,0.89377,0.0,0,10.322519156994533,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32096,3,6,0,0.32096,9.346959122635834e-05,0,4.810998909000773,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58663,4,9,0,0.58663,6.818607981184943e-05,0,5.653855277982075,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.060483214998385,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66579,27,48,0,0.66579,0.0004055332762582,0,3.2290755180001725,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.8980357119871769,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65098,6,9,0,0.65098,9.21687302221086e-05,0,3.5336990950163454,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6801218939945102,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76381,0,0,0,0.76381,0.0,0,2.406462812999962,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40233,0,1,0,0.40233,0.0,0,4.185745008988306,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56584,0,0,0,0.56584,0.0,0,2.781776750984136,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71398,0,0,0,0.71398,0.0,0,1.8138661150005648,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85107,0,0,0,0.85107,0.0,0,1.4998432710126508,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71977,12,22,0,0.71977,0.0001667199244202,0,2.846311493020039,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81384,3,4,0,0.81384,3.686228251253976e-05,0,1.5792341849883087,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4025973759999033,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89451,0,0,0,0.89451,0.0,0,0.7664724719943479,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2421794309921097,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88413,1,2,0,0.88413,1.1310553877819096e-05,0,1.0403015900228638,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94789,0,0,0,0.94789,0.0,0,0.6240044830192346,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95825,0,0,0,0.95825,0.0,0,0.4697592000011354,"['z', 'z', 'x', 'x']"
