n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20856,2,4,0,0.20856,9.589566551593264e-05,0,8.391924260009546,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28664,2,3,0,0.28664,6.977393245888308e-05,0,8.763347433006857,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55786,5,8,0,0.55786,8.962822213454125e-05,0,12.192412767966744,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36943,149,254,0,0.36943,0.0040332403973689,0,13.038397622993216,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1835,0,1.0,0.0115399999999999,0,14.20420328999171,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2350,3495,0,1.0,0.0234999999999999,0,14.40955149201909,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,45962,1,2,0,0.45962,2.1757103694342028e-05,0,14.798282889998518,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48156,4,9,0,0.48156,8.306337735697333e-05,0,13.372948414005805,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31072,248,429,0,0.31072,0.0079814624098867,0,13.91649180604145,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69626,0,0,0,0.69626,0.0,0,14.944202066981234,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62821,0,0,0,0.62821,0.0,0,9.77584105898859,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85724,0,0,0,0.85724,0.0,0,8.256890665972605,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,257,426,0,1.0,0.0025699999999999,0,14.815196935029237,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,50596,48,92,0,0.50596,0.0009486915961736,0,13.536579185980372,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93030,0,0,0,0.9303,0.0,0,9.010602267982904,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,148,0,1.0,0.0008299999999999,0,1.2657876790035516,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80302,0,0,0,0.80302,0.0,0,12.233362399972975,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.197755412955305,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64976,14,28,0,0.64976,0.0002154641713864,0,11.907638375007082,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86125,1,2,0,0.86125,1.161103047897516e-05,0,10.575047581049148,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,14.734545870975126,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27493,2,1,0,0.27493,7.274578983740287e-05,0,5.081961871997919,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0371374149690382,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57602,4,7,0,0.57602,6.944203326275655e-05,0,4.607004444987979,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69611,39,74,0,0.69611,0.0005602562813348,0,3.7061444710125215,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35566,0,1,0,0.35566,0.0,0,4.307137291005347,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7300954419770278,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52774,0,0,0,0.52774,0.0,0,3.0736769829527475,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64434,4,7,0,0.64434,6.207902660082532e-05,0,3.631077843019739,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74547,14,28,0,0.74547,0.0001878009846136,0,3.092587606050074,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68137,0,1,0,0.68137,0.0,0,2.0219734009588137,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5232907840400003,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75638,0,0,0,0.75638,0.0,0,2.5198520380072296,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87846,0,0,0,0.87846,0.0,0,0.8749893539934419,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83118,4,9,0,0.83118,4.812435332901544e-05,0,1.833872955001425,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84706,0,0,0,0.84706,0.0,0,1.5191855959710665,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89401,0,0,0,0.89401,0.0,0,1.1039619160001166,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94739,0,0,0,0.94739,0.0,0,0.6527761350153014,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2538586239679716,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96244,0,0,0,0.96244,0.0,0,0.5118372720316984,"['z', 'z', 'x', 'x']"
