n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29711,0,1,0,0.29711,0.0,0,9.29206573299598,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37645,0,0,0,0.37645,0.0,0,10.023276449006516,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54131,0,0,0,0.54131,0.0,0,9.945111398992594,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69276,0,0,0,0.69276,0.0,0,11.629489412996918,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47890,4,5,0,0.4789,8.352474420547651e-05,0,11.70729745196877,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55510,2,4,0,0.5551,3.602954422621263e-05,0,11.792154210037552,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1697,2648,0,1.0,0.01697,0,13.947897774982266,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64550,20,36,0,0.6455,0.0003098373353989,0,14.882554817013444,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58418,42,69,0,0.58418,0.0007189564860146,0,13.60813348699594,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,856,1360,0,1.0,0.00856,0,18.10060415999033,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69645,0,0,0,0.69645,0.0,0,9.000934534997214,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80046,0,0,0,0.80046,0.0,0,10.304237295989878,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88501,0,0,0,0.88501,0.0,0,9.438235328998417,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75899,4,6,0,0.75899,5.2701616622075065e-05,0,12.33429496298777,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,295,0,1.0,0.00168,0,13.536043585045263,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92930,0,0,0,0.9293,0.0,0,8.928769594000187,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84574,0,1,0,0.84574,0.0,0,10.509172993013635,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0503361920127643,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35403,3,6,0,0.35403,8.473858147617364e-05,0,4.668075108027551,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,44,0,1.0,0.00026,0,14.017802481015678,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94385,0,0,0,0.94385,0.0,0,8.728468307992443,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.8656637349631637,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.543021494988352,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43604,0,0,0,0.43604,0.0,0,3.9725172020262103,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6065814470057376,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57916,3,4,0,0.57916,5.179915740038954e-05,0,3.710196269967128,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59415,0,0,0,0.59415,0.0,0,2.929790904046968,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67101,95,176,0,0.67101,0.00141577621794,0,4.525436321040615,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72580,38,75,0,0.7258,0.0005235602094241,0,3.5485397659940645,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64675,0,0,0,0.64675,0.0,0,3.091708326013759,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73179,0,0,0,0.73179,0.0,0,1.7614155260380358,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4337897420045919,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75945,0,0,0,0.75945,0.0,0,2.020560418954119,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81681,10,21,0,0.81681,0.0001224274923177,0,2.2484736149781384,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90229,0,0,0,0.90229,0.0,0,0.8099291420076042,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2453961150022223,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88494,2,4,0,0.88494,2.2600402287187293e-05,0,1.2524009780026972,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84917,0,0,0,0.84917,0.0,0,1.1095954820048064,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96013,0,0,0,0.96013,0.0,0,0.5401987230288796,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94683,0,0,0,0.94683,0.0,0,0.514678556995932,"['z', 'x', 'x', 'x']"
