n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44510,1,2,0,0.4451,2.2466861379411007e-05,0,10.19937835505698,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35987,1,2,0,0.35987,2.778781226553395e-05,0,11.307350274990313,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,110,0,1.0,0.0006099999999999,0,12.173951192991808,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,654,1087,0,1.0,0.0065399999999999,0,13.376604079967365,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,298,531,0,1.0,0.0029799999999999,0,13.435013097012416,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,63632,110,193,0,0.63632,0.001728689967312,0,12.566305990039837,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49250,312,499,0,0.4925,0.0063350253807106,0,13.117132581945045,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59250,6,11,0,0.5925,0.0001012658227848,0,13.13677987299161,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65721,1,2,0,0.65721,1.5215836642767933e-05,0,13.228288076992612,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,41580,532,788,0,0.4158,0.0127946127946128,0,18.3345400079852,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60018,0,0,0,0.60018,0.0,0,10.029896013031248,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.883903192006985,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76992,0,1,0,0.76992,0.0,0,11.023875104961917,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.1607798989862204,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.079582894977648,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85314,0,0,0,0.85314,0.0,0,10.115939691022504,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73639,0,0,0,0.73639,0.0,0,10.785570185049435,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94943,0,0,0,0.94943,0.0,0,8.783429703966249,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91192,1,2,0,0.91192,1.0965874199464489e-05,0,9.65791862102924,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,0.9834575060522184,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7125548230251297,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51308,6,11,0,0.51308,0.0001169408279411,0,4.698331585968845,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75903,26,46,0,0.75903,0.0003425424555024,0,15.153704344993455,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90260,0,0,0,0.9026,0.0,0,10.097354925994296,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35181,2,3,0,0.35181,5.684886728629657e-05,0,4.626237783988472,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58772,2,5,0,0.58772,3.402981011368933e-05,0,3.684771166008432,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42892,274,456,0,0.42892,0.0063881376480462,0,5.648666966997553,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.490517045953311,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43252,0,1,0,0.43252,0.0,0,4.297467579017393,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71689,0,0,0,0.71689,0.0,0,2.742007765045855,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,48829,148,263,0,0.48829,0.0030309856847364,0,4.600498074956704,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,61169,32,58,0,0.61169,0.0005231408066177,0,3.059653372038156,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82083,0,0,0,0.82083,0.0,0,1.7353906369535252,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3049160090158693,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59193,0,1,0,0.59193,0.0,0,2.6122791019733995,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72992,0,0,0,0.72992,0.0,0,1.7190122539759614,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93479,0,0,0,0.93479,0.0,0,0.6864169519976713,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,73550,9,14,0,0.7355,0.0001223657375934,0,1.6560262690181844,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89969,0,0,0,0.89969,0.0,0,0.6628773559932597,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,89811,0,0,0,0.89811,0.0,0,0.6384099010028876,"['z', 'z', 'x', 'z']"
