n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32385,1,2,0,0.32385,3.087849312954916e-05,0,9.372179161000531,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40737,0,0,0,0.40737,0.0,0,10.039877386996524,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,13.258121695020236,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,439,0,1.0,0.0024399999999999,0,13.772519555001054,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60937,2,5,0,0.60937,3.2820782119191705e-05,0,13.292513360036535,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66970,2,5,0,0.6697,2.986411826189084e-05,0,14.028365827049129,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,43865,762,1117,0,0.43865,0.0173714806793571,0,13.379004993010312,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,64077,148,252,0,0.64077,0.0023097211167814,0,14.12357359402813,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50700,462,717,0,0.507,0.0091124260355029,0,13.755429310025647,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,561,940,0,1.0,0.00561,0,19.14315374195576,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56780,0,0,0,0.5678,0.0,0,9.271043426997494,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,90,158,0,1.0,0.0009,0,1.433762612985447,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77998,1,2,0,0.77998,1.2820841560068352e-05,0,12.117911745037418,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.841481901006771,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95170,0,0,0,0.9517,0.0,0,8.957438260957133,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.28239270299673,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71385,0,0,0,0.71385,0.0,0,11.5561722679995,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86346,0,0,0,0.86346,0.0,0,10.60002789099235,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75942,40,76,0,0.75942,0.0005267177582892,0,12.249849442974664,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91095,2,3,0,0.91095,2.1955101816795164e-05,0,10.282743957999628,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0554530899971724,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89334,0,0,0,0.89334,0.0,0,8.31828616000712,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66078,12,24,0,0.66078,0.0001816035594297,0,3.349260112969205,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49301,2,3,0,0.49301,4.056712845579291e-05,0,4.629916817997582,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7143063879921101,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,23448,1,2,0,0.23448,4.264756055949448e-05,0,5.071688188996632,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56884,0,1,0,0.56884,0.0,0,3.5505080749862827,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71584,6,12,0,0.71584,8.381761287434841e-05,0,2.7159132870147005,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5071427480434068,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,31614,1,2,0,0.31614,3.163155563989939e-05,0,4.064608315995429,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70166,0,0,0,0.70166,0.0,0,2.361487464979291,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3178651890484616,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80956,0,0,0,0.80956,0.0,0,1.6120433830074037,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81186,1,2,0,0.81186,1.2317394624705711e-05,0,1.7937188200303351,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48728,0,0,0,0.48728,0.0,0,2.8427674309932627,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93244,0,0,0,0.93244,0.0,0,0.7886284089763649,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65108,0,0,0,0.65108,0.0,0,1.8563947480288332,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88288,0,0,0,0.88288,0.0,0,1.085620429017581,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86808,0,0,0,0.86808,0.0,0,0.7439311850466765,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.464866760012228,"['z', 'z', 'x', 'z']"
