n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41095,0,1,0,0.41095,0.0,0,9.107497513003182,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32965,2,5,0,0.32965,6.0670408008500765e-05,0,10.587636396987364,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57459,0,0,0,0.57459,0.0,0,11.092572905996349,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73228,1,2,0,0.73228,1.3655978587379105e-05,0,11.208408362988848,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53761,6,10,0,0.53761,0.00011160506687,0,12.566794328973629,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50744,44,77,0,0.50744,0.0008670975878921,0,12.929904367949348,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1608,2493,0,1.0,0.0160799999999999,0,14.372979947016574,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,854,1383,0,1.0,0.0085399999999999,0,14.870176816999448,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60871,2,4,0,0.60871,3.285636838556982e-05,0,15.459232245979363,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43004,66,115,0,0.43004,0.0015347409543298,0,16.046659273968544,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71702,0,0,0,0.71702,0.0,0,8.797031936992425,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64928,7,14,0,0.64928,0.0001078117299162,0,12.168560461024754,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89596,0,0,0,0.89596,0.0,0,8.925697324040812,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82830,0,0,0,0.8283,0.0,0,10.307757209986448,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,311,0,1.0,0.0017599999999999,0,13.997491132991854,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93977,0,0,0,0.93977,0.0,0,8.824842329951935,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,11.763256399019156,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34506,1,2,0,0.34506,2.898046716515168e-05,0,4.6033340379945,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,1.0053728959755972,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.40261280798586,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76713,2,3,0,0.76713,2.6071200448396503e-05,0,12.525305602990557,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.890604215033818,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54450,2,3,0,0.5445,3.6730945821905614e-05,0,3.6225056260009296,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42652,0,1,0,0.42652,0.0,0,3.7659127990482375,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91396,0,0,0,0.91396,0.0,0,10.22502880799584,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73636,17,30,0,0.73636,0.0002308653376066,0,3.1471109749982134,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6058332009706646,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61155,0,0,0,0.61155,0.0,0,2.993564955017064,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58569,0,0,0,0.58569,0.0,0,2.544143035018351,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78115,6,13,0,0.78115,7.680983165847532e-05,0,2.243936814018525,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73889,0,0,0,0.73889,0.0,0,1.953629239986185,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72744,0,0,0,0.72744,0.0,0,1.665519414993469,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4369061199831776,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85722,2,4,0,0.85722,2.33312335222724e-05,0,1.517423872021027,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89867,0,0,0,0.89867,0.0,0,0.8344707399955951,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83574,0,0,0,0.83574,0.0,0,1.3086438390309922,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2349240140174515,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93959,0,0,0,0.93959,0.0,0,0.6274796520010568,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90989,0,0,0,0.90989,0.0,0,0.7798980029765517,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96944,0,0,0,0.96944,0.0,0,0.4193736450397409,"['z', 'z', 'x', 'x']"
