n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33289,0,1,0,0.33289,0.0,0,10.250503220013345,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,12.2780226879986,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64891,2,3,0,0.64891,3.082091507300433e-05,0,12.197164145996794,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41582,1,2,0,0.41582,2.404886729834299e-05,0,13.24913629196817,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,244,422,0,1.0,0.0024399999999999,0,13.237624075030908,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65251,53,96,0,0.65251,0.0008122480881519,0,12.937250950024463,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71067,26,49,0,0.71067,0.0003658519425331,0,12.833320436009672,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58460,7,10,0,0.5846,0.0001197399931577,0,13.105361099005677,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,530,905,0,1.0,0.0052999999999999,0,14.684155135997573,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80895,4,7,0,0.80895,4.944681377094806e-05,0,16.281530260981526,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57586,0,0,0,0.57586,0.0,0,9.961261481978,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76312,0,0,0,0.76312,0.0,0,10.906183189013973,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.0725149869686,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71889,0,0,0,0.71889,0.0,0,10.627277616993524,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.315492123016156,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87929,2,4,0,0.87929,2.274562431048288e-05,0,10.528461517009418,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,89,164,0,1.0,0.0008899999999999,0,1.5160774450050667,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94865,0,0,0,0.94865,0.0,0,8.734832140034996,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95799,0,0,0,0.95799,0.0,0,8.81276172795333,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89470,0,0,0,0.8947,0.0,0,8.771506040997338,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,1.0856297750142403,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7422933779889718,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85055,0,0,0,0.85055,0.0,0,13.116743194987066,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36107,2,3,0,0.36107,5.539092142792246e-05,0,4.939481679000892,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.9241761059965938,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,50131,99,174,0,0.50131,0.0019748259559952,0,5.805204976990353,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56155,5,6,0,0.56155,8.903926631642634e-05,0,4.23634184995899,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44490,4,7,0,0.4449,8.990784445939148e-05,0,4.164700930006802,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60342,0,0,0,0.60342,0.0,0,2.853026629018132,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75181,0,0,0,0.75181,0.0,0,2.295755363011267,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57061,48,87,0,0.57061,0.0008412050261999,0,4.438295178988483,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63157,2,4,0,0.63157,3.166711528412858e-05,0,4.266858263988979,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.288322948035784,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,69938,14,24,0,0.69938,0.0002001772998941,0,2.7071557019953616,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90426,0,0,0,0.90426,0.0,0,0.8525292569538578,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73950,0,0,0,0.7395,0.0,0,1.7381645899731666,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84221,0,0,0,0.84221,0.0,0,1.3785933209583163,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80648,0,1,0,0.80648,0.0,0,1.6286365750129337,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93139,0,0,0,0.93139,0.0,0,0.6789685760159045,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94485,0,0,0,0.94485,0.0,0,0.5818845930043608,"['z', 'x', 'z', 'z']"
