n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29266,1,2,0,0.29266,3.4169343265277874e-05,0,9.17115567397559,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21531,0,1,0,0.21531,0.0,0,10.096945539989974,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46666,0,0,0,0.46666,0.0,0,13.81678648601519,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71871,0,1,0,0.71871,0.0,0,11.74714793098974,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1670,0,1.0,0.0105199999999999,0,14.016467452980578,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2222,3317,0,1.0,0.02222,0,14.25165093500982,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46438,114,194,0,0.46438,0.002454886084672,0,13.02659202401992,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53006,58,105,0,0.53006,0.0010942157491604,0,13.066920051991474,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58825,4,8,0,0.58825,6.799830004244889e-05,0,14.291962157003582,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51746,6,12,0,0.51746,0.0001159509913809,0,13.479716792993711,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63502,0,1,0,0.63502,0.0,0,9.374963609006954,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85886,0,0,0,0.85886,0.0,0,8.694316492998041,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66281,18,30,0,0.66281,0.0002715710384574,0,12.362952538998798,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,399,0,1.0,0.0022799999999999,0,13.917481610988034,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93743,0,0,0,0.93743,0.0,0,9.649838037992597,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,11.796677342994371,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77485,4,7,0,0.77485,5.16228947538e-05,0,11.086510754015762,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82027,0,0,0,0.82027,0.0,0,10.865433761005988,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.2821701349748764,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.19758365402231,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30087,5,8,0,0.30087,0.0001661847309468,0,5.633726099011255,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48471,12,20,0,0.48471,0.0002475707123846,0,5.229505647992482,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0190691349853296,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91880,0,0,0,0.9188,0.0,0,11.101563404983608,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57277,28,52,0,0.57277,0.0004888524189464,0,4.0896348530077375,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38183,2,4,0,0.38183,5.237933111590376e-05,0,4.428008286980912,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56171,2,4,0,0.56171,3.56055615887696e-05,0,4.2339103239937685,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54897,0,0,0,0.54897,0.0,0,3.1070580730156507,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6809535339998547,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69675,2,4,0,0.69675,2.870470039473272e-05,0,2.715548543987097,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63408,14,24,0,0.63408,0.0002207923290437,0,3.2013356829993427,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69715,0,0,0,0.69715,0.0,0,1.96257434898871,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80432,0,0,0,0.80432,0.0,0,1.681615937006427,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4664701839792542,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2888545480091125,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88776,0,0,0,0.88776,0.0,0,0.9426870319875889,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93016,0,0,0,0.93016,0.0,0,0.7624095039791428,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75042,2,4,0,0.75042,2.665174169136364e-05,0,1.988000154000474,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83978,0,1,0,0.83978,0.0,0,1.1849258260044735,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94341,0,0,0,0.94341,0.0,0,0.5193041450111195,"['z', 'z', 'x', 'x']"
