n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22758,0,0,0,0.22758,0.0,0,8.34583007299807,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,37541,562,1049,0,0.37541,0.0149702991396073,0,9.794291754020378,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,38378,8548,15422,0,0.38378,0.2227317734118505,0,10.386688806989696,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,35712,308,583,0,0.35712,0.0086245519713261,0,12.041158938984154,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52865,2,5,0,0.52865,3.783221413033999e-05,0,12.611282539000968,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31710,42,78,0,0.3171,0.0013245033112583,0,12.639860777999274,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1742,2728,0,1.0,0.0174199999999999,0,14.25987596300547,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48946,1275,2246,0,0.48946,0.026049115351612,0,13.651988097990396,"['z', 'x', 'x', 'z']"
4,x,10,1.0,normal,0,100000,33555,871,1540,0,0.33555,0.0259573834003874,0,15.115643093973633,"['x', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,54949,1660,2995,0,0.54949,0.0302098309341389,0,15.90552965499228,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,31525,6490,11805,0,0.31525,0.205868358445678,0,10.20901591598522,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28907,4804,8365,0,0.28907,0.1661881205244404,0,10.14122748997761,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,30568,1,2,0,0.30568,3.2713949227991534e-05,0,9.149709995021112,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,63814,4906,7885,0,0.63814,0.0768796815745761,0,14.212397716997655,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,43725,250,482,0,0.43725,0.0057175528873641,0,11.925753321993398,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60251,0,1,0,0.60251,0.0,0,11.945073333015898,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,54152,11980,18597,0,0.54152,0.2212291328113458,0,13.598369002022082,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,45532,448,836,0,0.45532,0.0098392339453571,0,13.99366066599032,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,45413,8034,14670,0,0.45413,0.1769096954616519,0,11.584083437017398,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,61418,1186,2210,0,0.61418,0.0193102999120778,0,14.033526626008095,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38956,30,52,0,0.38956,0.0007700995995482,0,16.728343082999345,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,41766,719,1292,0,0.41766,0.017214959536465,0,11.783396304002965,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,826,1339,0,1.0,0.00826,0,14.142025711014869,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39196,6548,12003,0,0.39196,0.1670578630472496,0,11.366791269014357,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37000,5053,8916,0,0.37,0.1365675675675676,0,11.386431229999287,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,47937,0,0,0,0.47937,0.0,0,9.10959017300047,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,56026,1010,1803,0,0.56026,0.0180273444472209,0,13.658712197007844,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,70084,3832,6356,0,0.70084,0.0546772444495177,0,14.501792401017155,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72710,0,1,0,0.7271,0.0,0,12.34834801297984,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,59446,122,235,0,0.59446,0.0020522827440029,0,12.238495191006225,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61347,11385,18526,0,0.61347,0.1855836471221086,0,15.841929883987175,"['z', 'x', 'z', 'z']"
