n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33826,0,0,0,0.33826,0.0,0,9.579275407013483,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25588,0,0,0,0.25588,0.0,0,10.702847775013652,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69581,0,1,0,0.69581,0.0,0,11.828316072991583,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55562,2,5,0,0.55562,3.5995824484325034e-05,0,12.432791767991148,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1194,1946,0,1.0,0.0119399999999999,0,14.337703517987393,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48288,4,9,0,0.48288,8.283631544070413e-05,0,13.75631629297277,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50485,0,0,0,0.50485,0.0,0,15.403901293000672,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36469,230,363,0,0.36469,0.0063067262606597,0,14.613673985004423,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3537,0,1.0,0.0237,0,16.324092741007917,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42418,126,223,0,0.42418,0.0029704370785986,0,14.740297760989051,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66579,0,0,0,0.66579,0.0,0,9.358448732004035,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55323,46,82,0,0.55323,0.0008314805776982,0,12.813784222991671,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87402,0,0,0,0.87402,0.0,0,8.668624669022392,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,432,0,1.0,0.00258,0,14.07818477798719,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80406,0,0,0,0.80406,0.0,0,10.951827663986478,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92866,0,0,0,0.92866,0.0,0,9.36061494902242,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.919249234022573,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999,0,1.521135458024219,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33666,2,5,0,0.33666,5.940711697260959e-05,0,5.224483093013987,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87687,1,2,0,0.87687,1.1404199026121551e-05,0,11.252988190972246,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68407,22,40,0,0.68407,0.0003216045141578,0,13.996193383005448,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0598445129580796,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70622,26,49,0,0.70622,0.0003681572314576,0,3.308713761973195,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,15.99572787998477,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55794,10,20,0,0.55794,0.0001792307416568,0,4.995403453998733,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41494,0,0,0,0.41494,0.0,0,4.169215050991625,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62959,2,5,0,0.62959,3.1766705316127464e-05,0,3.955373611999676,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.7527947010239586,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57924,0,0,0,0.57924,0.0,0,2.7213424229994416,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.5028758110129274,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75498,14,25,0,0.75498,0.0001854353757715,0,2.6123234179685824,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72238,0,0,0,0.72238,0.0,0,1.848996113985777,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74756,1,2,0,0.74756,1.337685269409139e-05,0,2.515722961979918,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83866,3,6,0,0.83866,3.577134953380856e-05,0,1.672227094997652,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83994,0,0,0,0.83994,0.0,0,1.6127507879864424,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2929221300291829,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89789,0,0,0,0.89789,0.0,0,0.8230992369935848,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90078,0,1,0,0.90078,0.0,0,1.079425677016843,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,0.6632618249859661,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96552,0,0,0,0.96552,0.0,0,0.467150940967258,"['z', 'z', 'x', 'x']"
