n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39916,0,1,0,0.39916,0.0,0,11.337096987001132,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,107,0,1.0,0.00058,0,13.126142527034972,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,271,502,0,1.0,0.0027099999999999,0,13.38927262299694,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51543,1,2,0,0.51543,1.940127660404745e-05,0,13.526407216966618,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,601,1020,0,1.0,0.0060099999999999,0,13.683626534999348,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59092,52,100,0,0.59092,0.0008799837541461,0,13.077340737974737,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31704,2,4,0,0.31704,6.308352258388439e-05,0,15.070935669005848,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58944,2,3,0,0.58944,3.393051031486127e-05,0,14.53083041397622,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52356,114,185,0,0.52356,0.0021774008709603,0,13.192145006963983,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71638,17,32,0,0.71638,0.0002373042240151,0,12.534809133037925,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71949,0,1,0,0.71949,0.0,0,10.863628921972122,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89350,0,0,0,0.8935,0.0,0,8.054786192020401,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56546,0,0,0,0.56546,0.0,0,10.53267310798401,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.946856158028822,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70809,0,0,0,0.70809,0.0,0,10.191956320020836,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82246,0,0,0,0.82246,0.0,0,10.137437393015716,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.165673465991858,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93405,0,0,0,0.93405,0.0,0,9.094270595989656,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,87,0,1.0,0.00046,0,1.1064894529990852,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.906743499042932,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6892884059925564,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81747,4,7,0,0.81747,4.893145925843889e-05,0,12.357150792027824,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93651,0,0,0,0.93651,0.0,0,12.891252172994427,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51840,6,9,0,0.5184,0.0001157407407407,0,4.45422240102198,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65765,60,107,0,0.65765,0.0009123393902531,0,3.980636077001691,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30391,0,1,0,0.30391,0.0,0,4.8295763690257445,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71019,26,45,0,0.71019,0.0003660992128866,0,3.0552328189951368,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59306,2,5,0,0.59306,3.372340066776225e-05,0,3.944797572039533,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4278064930113032,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72028,2,1,0,0.72028,2.776697950801488e-05,0,2.356942002021242,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38647,0,1,0,0.38647,0.0,0,4.106496625987347,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80675,8,15,0,0.80675,9.916330957548958e-05,0,1.9170523600187157,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55449,0,0,0,0.55449,0.0,0,2.756999694975093,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926096909795888,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82185,0,0,0,0.82185,0.0,0,1.5206722970469857,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,0.7695178490248509,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70172,0,0,0,0.70172,0.0,0,1.7059651800082063,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87762,0,1,0,0.87762,0.0,0,1.1674824109650217,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88523,0,0,0,0.88523,0.0,0,0.7882285069790669,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95724,0,0,0,0.95724,0.0,0,0.5022667970042676,"['z', 'z', 'x', 'z']"
