n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28360,0,1,0,0.2836,0.0,0,8.78097581100883,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36817,0,1,0,0.36817,0.0,0,9.166115707950668,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53212,0,0,0,0.53212,0.0,0,9.3380480070482,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70531,2,2,0,0.70531,2.8356325587286516e-05,0,12.072492830979172,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49932,4,8,0,0.49932,8.010894816956604e-05,0,12.508097195997834,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57254,2,3,0,0.57254,3.4932057148884255e-05,0,13.490547697991133,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54769,40,73,0,0.54769,0.0007303401559276,0,12.874583884025924,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1733,0,1.0,0.0105399999999999,0,15.164588493993506,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3167,0,1.0,0.02156,0,16.68268769804854,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61529,30,47,0,0.61529,0.0004875749646507,0,17.222882044967264,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68814,0,0,0,0.68814,0.0,0,10.989020309003536,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81269,0,1,0,0.81269,0.0,0,10.800194082024973,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73467,8,16,0,0.73467,0.0001088924278928,0,11.700175834004767,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,357,0,1.0,0.0019799999999999,0,13.117351304972544,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88125,0,0,0,0.88125,0.0,0,8.070724355988204,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.1913548699812964,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,12.55822911398718,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93512,0,0,0,0.93512,0.0,0,9.799413381959312,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38923,2,5,0,0.38923,5.138350075795106e-05,0,4.334226373990532,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83051,1,2,0,0.83051,1.2040794210799176e-05,0,12.576623140019365,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93886,0,0,0,0.93886,0.0,0,9.3393164339941,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46768,0,0,0,0.46768,0.0,0,3.8836542250355706,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9893028929946012,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72486,25,42,0,0.72486,0.0003448941864635,0,3.239383073989302,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54375,6,13,0,0.54375,0.0001103448275862,0,4.264329370984342,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.299925678991713,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6939073699759319,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62137,0,0,0,0.62137,0.0,0,2.4938803770346567,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76914,18,33,0,0.76914,0.0002340276152585,0,2.660492434981279,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4963218559860252,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75516,0,0,0,0.75516,0.0,0,2.0375955550116487,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84800,1,2,0,0.848,1.1792452830228228e-05,0,1.8946609789854847,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90970,0,0,0,0.9097,0.0,0,0.8430459160008468,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61534,2,4,0,0.61534,3.2502356420827105e-05,0,3.606840231979732,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73979,0,0,0,0.73979,0.0,0,2.311879682005383,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2638648750144057,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90625,0,0,0,0.90625,0.0,0,0.9974989439942874,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83457,0,0,0,0.83457,0.0,0,1.327041034004651,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96742,0,0,0,0.96742,0.0,0,0.4648452110122889,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94160,0,0,0,0.9416,0.0,0,0.5853808090323582,"['z', 'x', 'x', 'x']"
