n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34215,1,2,0,0.34215,2.9226947245386548e-05,0,9.532963056990411,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50946,0,0,0,0.50946,0.0,0,9.63746847998118,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26198,2,4,0,0.26198,7.634170547365926e-05,0,9.745799934025854,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46806,2,5,0,0.46806,4.272956458573063e-05,0,13.021537335996982,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1134,1801,0,1.0,0.01134,0,14.265437540016135,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68377,0,0,0,0.68377,0.0,0,13.219264598039445,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2304,3449,0,1.0,0.0230399999999999,0,14.500491590006275,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54439,2,3,0,0.54439,3.673836771433958e-05,0,14.9009172450169,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56544,32,57,0,0.56544,0.0005659309564233,0,16.38538409798639,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49408,76,133,0,0.49408,0.0015382124352331,0,16.05820461199619,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66851,0,0,0,0.66851,0.0,0,9.397435752034651,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,419,0,1.0,0.0024199999999999,0,13.83350279496517,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69459,7,12,0,0.69459,0.0001007788767474,0,13.131210867024492,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79488,1,0,0,0.79488,1.258051529795523e-05,0,10.563235939014705,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87470,0,0,0,0.8747,0.0,0,10.69012926099822,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92766,0,0,0,0.92766,0.0,0,9.048813667031936,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27865,0,0,0,0.27865,0.0,0,5.316458420013078,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,73,0,1.0,0.0004399999999999,0,12.06302618898917,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80083,2,3,0,0.80083,2.4974089382290288e-05,0,11.110045055975206,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,163,0,1.0,0.0009,0,1.230607638019137,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92840,0,0,0,0.9284,0.0,0,9.48032805195544,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,43,78,0,1.0,0.00043,0,1.0753525879699737,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,41155,2,5,0,0.41155,4.859676831492354e-05,0,5.005402951966971,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60651,6,11,0,0.60651,9.892664589206124e-05,0,3.0337426100159064,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35989,0,1,0,0.35989,0.0,0,4.251767641981132,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.099865354015492,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,49343,0,1,0,0.49343,0.0,0,4.330367355956696,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.700234892021399,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52714,0,0,0,0.52714,0.0,0,2.913733916997444,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64347,0,0,0,0.64347,0.0,0,2.8463425030349754,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67161,2,5,0,0.67161,2.9779187325940093e-05,0,2.322201764967758,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5178351780050434,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68372,0,0,0,0.68372,0.0,0,1.8822249750373885,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87923,0,0,0,0.87923,0.0,0,0.9606485319673084,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78026,2,3,0,0.78026,2.5632481480575287e-05,0,1.635758011019789,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91615,0,0,0,0.91615,0.0,0,0.8898191199987195,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2758379020378925,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,76757,0,0,0,0.76757,0.0,0,1.7443632429931313,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86275,0,0,0,0.86275,0.0,0,0.8312304730061442,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95155,0,0,0,0.95155,0.0,0,0.426341594022233,"['z', 'z', 'x', 'x']"
