n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27848,0,0,0,0.27848,0.0,0,8.657199098990532,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45009,0,0,0,0.45009,0.0,0,9.392193247011164,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20059,2,3,0,0.20059,9.970586769025848e-05,0,10.564294604002498,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68694,0,0,0,0.68694,0.0,0,11.100748919998296,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56762,46,90,0,0.56762,0.00081040132483,0,12.7818221670168,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54696,2,4,0,0.54696,3.656574520993772e-05,0,12.935636731999692,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3266,0,1.0,0.0212599999999999,0,14.973179999011336,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62921,14,23,0,0.62921,0.0002225012317031,0,12.646266764990289,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1704,0,1.0,0.01066,0,15.941127764002886,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47116,4,7,0,0.47116,8.489685032686545e-05,0,16.824569600983523,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61959,0,0,0,0.61959,0.0,0,9.22941818399704,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74510,3,6,0,0.7451,4.026305193938207e-05,0,11.440329328994268,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85283,0,0,0,0.85283,0.0,0,8.970078476006165,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79660,0,0,0,0.7966,0.0,0,11.602433566993568,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,369,0,1.0,0.0021799999999999,0,13.870355808991008,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,102,0,1.0,0.00055,0,1.1640934750030285,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,12.529137526988052,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92806,0,0,0,0.92806,0.0,0,10.88914646898047,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33309,1,2,0,0.33309,3.0021915998657e-05,0,5.240547761000926,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94221,0,0,0,0.94221,0.0,0,9.04732867202256,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.826806569995824,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83642,0,0,0,0.83642,0.0,0,12.62865341900033,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58151,7,14,0,0.58151,0.0001203762618011,0,3.959084328991594,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9445176430162974,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6748672279936727,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65989,30,53,0,0.65989,0.0004546212247495,0,3.375828300020657,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41234,0,1,0,0.41234,0.0,0,4.203777068003546,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57727,0,0,0,0.57727,0.0,0,2.708996213012142,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72289,0,0,0,0.72289,0.0,0,1.7897817899938673,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64920,1,2,0,0.6492,1.5403573629058087e-05,0,3.439770882978337,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4915359980077483,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76369,0,1,0,0.76369,0.0,0,2.265718565991847,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81019,6,11,0,0.81019,7.40567027487371e-05,0,1.894981958990684,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89573,0,0,0,0.89573,0.0,0,0.8274298860051204,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71533,16,19,0,0.71533,0.0002236729900885,0,2.86129548001918,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85094,0,0,0,0.85094,0.0,0,1.4159569240000565,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94770,0,0,0,0.9477,0.0,0,0.6446430990181398,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2435665199882351,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88074,0,0,0,0.88074,0.0,0,1.0217189280083403,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95897,0,0,0,0.95897,0.0,0,0.4822285019909031,"['z', 'z', 'x', 'x']"
