n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,796,1533,0,1.0,0.0079599999999999,0,0.1251036600006045,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1264,2357,0,1.0,0.0126399999999999,0,0.1471197170030791,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67824,337,640,0,0.67824,0.0049687426279783,0,0.5676811999946949,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73581,238,465,0,0.73581,0.0032345306532935,0,0.558351423998829,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89406,804,1484,0,0.89406,0.0089926850546943,0,0.4924117569971713,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91331,548,1016,0,0.91331,0.0060001532885877,0,0.4393113909973181,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74487,8010,14093,0,0.74487,0.1075355431149059,0,1.706797139995615,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82497,107,208,0,0.82497,0.0012970168612191,0,0.4108139040035894,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69589,9198,16111,0,0.69589,0.1321760623086981,0,2.0374437869977555,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70569,9021,15850,0,0.70569,0.1278323343110997,0,2.722763247998955,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92503,10710,19020,0,0.92503,0.1157800287558241,0,1.3304732879987569,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,699,0,1.0,0.0036,0,0.1832345719958539,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94355,252,489,0,0.94355,0.0026707646653595,0,0.3429382659960538,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,75369,7759,13718,0,0.75369,0.1029468349055977,0,2.6515338769968366,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93858,8874,15927,0,0.93858,0.0945470817618103,0,1.2390765180025485,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88954,40,77,0,0.88954,0.0004496706162735,0,0.3248641539976233,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82702,5521,9906,0,0.82702,0.0667577567652535,0,1.362902907996613,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89029,3588,6539,0,0.89029,0.0403014748003459,0,0.9256830379963504,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,261,0,1.0,0.00134,0,0.1094722540001384,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83794,5503,9920,0,0.83794,0.0656729598777955,0,2.2895589730032957,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96655,114,223,0,0.96655,0.0011794526925663,0,0.2658648759970674,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96225,4,7,0,0.96225,4.156923876330598e-05,0,0.1793902450008317,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96161,5858,11005,0,0.96161,0.0609186676511267,0,0.982499835001363,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96208,1279,2354,0,0.96208,0.013294112755696,0,0.5134646660008002,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0838538009993499,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75828,224,439,0,0.75828,0.0029540539114838,0,0.1461024449963588,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98785,17,32,0,0.98785,0.0001720909044895,0,0.1619633769951178,"['z', 'x', 'x']"
