n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18430,0,1,0,0.1843,0.0,0,8.548618318978697,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25949,0,0,0,0.25949,0.0,0,8.367551243980415,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43134,0,0,0,0.43134,0.0,0,8.798578250047285,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54970,50,74,0,0.5497,0.0009095870474804,0,12.74190169502981,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50058,8,13,0,0.50058,0.0001598146150465,0,12.11322731798282,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57202,3,6,0,0.57202,5.2445718681126685e-05,0,11.857972387981135,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2138,3205,0,1.0,0.0213799999999999,0,15.69507783203153,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1659,0,1.0,0.01034,0,15.746125453035347,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61354,28,53,0,0.61354,0.0004563679629689,0,15.872235032962635,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70604,0,1,0,0.70604,0.0,0,12.468032214033885,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60670,0,0,0,0.6067,0.0,0,8.795045292994473,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,367,0,1.0,0.00204,0,12.76216781901894,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84719,0,0,0,0.84719,0.0,0,7.924132110027131,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73315,7,14,0,0.73315,9.547841505830323e-05,0,11.996415359026289,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33490,4,7,0,0.3349,0.0001194386383994,0,4.926910431997385,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,11.60172836802667,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,101,0,1.0,0.00056,0,1.4367698370479047,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.925743916945066,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82890,1,2,0,0.8289,1.206418144528154e-05,0,11.670366604987066,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93145,0,0,0,0.93145,0.0,0,8.982946199015714,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55296,4,7,0,0.55296,7.233796296290951e-05,0,4.626237400982063,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93732,0,0,0,0.93732,0.0,0,9.640976926020812,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81047,0,0,0,0.81047,0.0,0,11.911840618995484,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9587968009873292,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41733,4,7,0,0.41733,9.584741092183437e-05,0,4.005244130967185,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62965,32,56,0,0.62965,0.000508218851743,0,3.975361585966312,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6689116019988433,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57926,0,0,0,0.57926,0.0,0,2.826218325993977,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62224,1,2,0,0.62224,1.607096940092756e-05,0,3.524656996014528,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72145,0,1,0,0.72145,0.0,0,1.91983613895718,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4765955490292981,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69026,10,17,0,0.69026,0.0001448729464259,0,3.137662207009271,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74162,0,0,0,0.74162,0.0,0,2.343024654022884,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78882,2,4,0,0.78882,2.5354326715909536e-05,0,1.9763576420373283,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89625,0,0,0,0.89625,0.0,0,0.8816105320001952,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83494,0,0,0,0.83494,0.0,0,1.5108097129850648,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2498639339464716,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86728,0,0,0,0.86728,0.0,0,1.1231622219784183,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94193,0,0,0,0.94193,0.0,0,0.5958647329825908,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95315,0,0,0,0.95315,0.0,0,0.5335420040064491,"['z', 'z', 'x', 'x']"
