n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,43224,2,3,0,0.43224,4.6270590412733625e-05,0,11.571855001035146,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,51112,2,4,0,0.51112,3.912975426512144e-05,0,12.576804865035228,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,12.47266596299596,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,624,1079,0,1.0,0.00624,0,13.526520016021095,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,67737,3,6,0,0.67737,4.4288941051462416e-05,0,11.762310929014347,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59438,4,8,0,0.59438,6.729701537733224e-05,0,12.898183320998214,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51986,7,14,0,0.51986,0.0001346516369792,0,13.505202172033025,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,487,0,1.0,0.0027199999999999,0,14.5687769720098,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,54563,16,28,0,0.54563,0.000293239008119,0,14.43902467598673,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,47629,28,52,0,0.47629,0.000587877133679,0,16.544700914993882,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72401,2,3,0,0.72401,2.762392784627643e-05,0,11.558500560990067,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65787,0,0,0,0.65787,0.0,0,12.297874274954664,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82260,0,0,0,0.8226,0.0,0,10.525499284034597,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.031007271027192,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.301855357945897,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93749,0,0,0,0.93749,0.0,0,8.944308769016061,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92408,0,0,0,0.92408,0.0,0,9.023993664013688,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78820,1,2,0,0.7882,1.2687135244826564e-05,0,10.783059020992368,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,144,0,1.0,0.00078,0,1.14084978797473,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77762,0,1,0,0.77762,0.0,0,13.475421865005046,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92004,0,0,0,0.92004,0.0,0,8.608710867993068,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,0.9744987550075166,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7305419960175641,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55742,5,10,0,0.55742,8.969897025579154e-05,0,4.106652203015983,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62724,2,4,0,0.62724,3.188572157386549e-05,0,3.572283035959117,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71487,24,39,0,0.71487,0.0003357253766419,0,3.3908838880015537,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29981,2,3,0,0.29981,6.670891564652948e-05,0,4.981798305991106,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6627807539771311,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74717,0,0,0,0.74717,0.0,0,2.3367191959987395,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76573,20,34,0,0.76573,0.0002611886696355,0,2.631541240029037,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38080,2,3,0,0.3808,5.252100840336116e-05,0,4.297632011992391,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84568,2,4,0,0.84568,2.364960741652045e-05,0,1.5671480660093948,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54768,0,1,0,0.54768,0.0,0,3.136032827955205,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3247454880038276,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84114,0,0,0,0.84114,0.0,0,1.4582355769816786,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.7276263950043358,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88835,0,0,0,0.88835,0.0,0,0.808382230985444,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90382,0,0,0,0.90382,0.0,0,1.0329349180101417,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69824,0,0,0,0.69824,0.0,0,1.7194156799814664,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96691,0,0,0,0.96691,0.0,0,0.4476817139657214,"['z', 'z', 'x', 'z']"
