n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39123,2,5,0,0.39123,5.112082406766305e-05,0,9.400743187987246,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55361,0,1,0,0.55361,0.0,0,9.670234379009344,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30897,2,3,0,0.30897,6.47312036767822e-05,0,10.311745148035698,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46522,4,7,0,0.46522,8.598082627575554e-05,0,12.015679616015404,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68007,0,0,0,0.68007,0.0,0,12.359063565032557,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3239,0,1.0,0.0210399999999999,0,14.332963682012632,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1013,1638,0,1.0,0.0101299999999999,0,15.063371079973876,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42335,182,307,0,0.42335,0.0042990433447501,0,12.996909995970782,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50017,92,158,0,0.50017,0.0018393746126317,0,14.857438432984054,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54524,0,0,0,0.54524,0.0,0,16.51585102401441,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70352,0,0,0,0.70352,0.0,0,10.714577346981969,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,398,0,1.0,0.0021799999999999,0,13.138252130011097,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88985,0,0,0,0.88985,0.0,0,8.984463258006144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79267,0,0,0,0.79267,0.0,0,10.3409335379838,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63704,26,47,0,0.63704,0.0004081376365691,0,13.415234679006971,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,11.734514487965498,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90969,0,1,0,0.90969,0.0,0,9.592460841988212,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75784,4,7,0,0.75784,5.278158978150316e-05,0,12.542714227980468,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,1.2055128339561634,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36172,2,3,0,0.36172,5.529138560211866e-05,0,4.956461998983286,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92714,0,0,0,0.92714,0.0,0,11.863568080996629,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.467838104988914,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56891,3,6,0,0.56891,5.273241813297247e-05,0,4.316344566002954,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.172232490964234,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44264,0,0,0,0.44264,0.0,0,4.417687569977716,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6856933069648221,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76838,50,89,0,0.76838,0.0006507196959837,0,3.365376500005368,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59936,1,2,0,0.59936,1.6684463427618645e-05,0,2.844080740993377,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63036,3,6,0,0.63036,4.759185227487528e-05,0,3.467630012019072,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75237,1,2,0,0.75237,1.329133272198746e-05,0,2.303870564966928,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80779,16,32,0,0.80779,0.0001980712809022,0,2.714663587976247,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87444,2,4,0,0.87444,2.287178079685148e-05,0,1.7881841260241345,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4837798639782704,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73474,0,0,0,0.73474,0.0,0,1.8342291580047456,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90310,0,0,0,0.9031,0.0,0,0.8417446050443687,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83976,0,0,0,0.83976,0.0,0,1.36219842400169,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2462742099887691,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94449,0,0,0,0.94449,0.0,0,0.6330229919985868,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92206,0,1,0,0.92206,0.0,0,0.9681498850113712,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97387,0,0,0,0.97387,0.0,0,0.4727220119675621,"['z', 'z', 'x', 'x']"
