n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22551,0,1,0,0.22551,0.0,0,8.40545793500496,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30367,0,1,0,0.30367,0.0,0,9.9322641309991,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49003,4,7,0,0.49003,8.162765544961204e-05,0,12.105350191995967,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1568,0,1.0,0.01,0,13.9721982240153,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64245,0,1,0,0.64245,0.0,0,11.546658620005472,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52976,46,86,0,0.52976,0.0008683177287828,0,12.975623409001855,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2038,3101,0,1.0,0.0203799999999999,0,14.430539257999044,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45916,80,143,0,0.45916,0.0017423120480878,0,13.38785956200445,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47406,0,1,0,0.47406,0.0,0,16.107639599998947,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41215,11,18,0,0.41215,0.0002668931214363,0,16.383406426990405,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66529,7,12,0,0.66529,0.00010521727367,0,12.43509506501141,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999,0,13.183136931009358,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64004,0,0,0,0.64004,0.0,0,9.261185765004484,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86031,0,0,0,0.86031,0.0,0,9.543699629983166,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,12.318879496015144,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78050,0,0,0,0.7805,0.0,0,11.148669449001318,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92108,0,0,0,0.92108,0.0,0,9.274304821010446,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91501,0,0,0,0.91501,0.0,0,9.413329413015164,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.3664392789942212,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.958461613976397,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25543,0,1,0,0.25543,0.0,0,5.490744654001901,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58826,7,14,0,0.58826,0.0001189950022099,0,4.495958270999836,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9549529169744346,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71794,22,39,0,0.71794,0.0003064322923921,0,3.442745567997917,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76569,0,0,0,0.76569,0.0,0,15.076215262990443,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50375,0,0,0,0.50375,0.0,0,2.977170914004091,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33277,0,1,0,0.33277,0.0,0,4.161050408001756,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65329,4,8,0,0.65329,6.122855087331569e-05,0,3.564727357996162,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76425,6,11,0,0.76425,7.850834151124086e-05,0,2.4603379769832827,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6462752269871999,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76589,0,1,0,0.76589,0.0,0,2.480915663996712,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66262,0,0,0,0.66262,0.0,0,1.9009916259965396,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4429323700023815,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85289,0,0,0,0.85289,0.0,0,1.5472276409855112,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84520,2,3,0,0.8452,2.366303833412076e-05,0,1.623274354991736,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2687862660095561,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90530,0,0,0,0.9053,0.0,0,1.0807179310068022,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87021,0,0,0,0.87021,0.0,0,0.8685642500058748,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94796,0,0,0,0.94796,0.0,0,0.6311085120250937,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96675,0,0,0,0.96675,0.0,0,0.4565111590200104,"['z', 'z', 'x', 'x']"
