n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30972,0,1,0,0.30972,0.0,0,10.108979634998832,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57557,4,7,0,0.57557,6.94963253817793e-05,0,11.953364172019064,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,12.561182954988908,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49655,7,12,0,0.49655,0.0001409727117107,0,12.785510347981472,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38913,0,0,0,0.38913,0.0,0,12.419736417999957,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,446,0,1.0,0.00256,0,13.182466715981718,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1011,0,1.0,0.0059799999999999,0,13.58748225599993,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,54423,136,219,0,0.54423,0.0024989434614042,0,12.623145661025774,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33877,439,692,0,0.33877,0.0129586445080732,0,15.487452110042796,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,40524,344,537,0,0.40524,0.0084887967624124,0,17.30713944497984,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55744,0,0,0,0.55744,0.0,0,9.654318540997338,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70926,1,2,0,0.70926,1.4099201985140477e-05,0,11.648397422977723,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70466,0,0,0,0.70466,0.0,0,10.591659421974327,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.034249313001055,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,129,0,1.0,0.00068,0,1.6284457450383345,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.689412619976792,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81245,0,0,0,0.81245,0.0,0,12.822391772002447,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,87608,3,4,0,0.87608,3.424344808689028e-05,0,9.675754390016664,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93282,0,0,0,0.93282,0.0,0,8.904696044046432,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.037310458952561,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,68231,46,85,0,0.68231,0.0006741803579017,0,12.806266769999638,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74805,36,65,0,0.74805,0.0004812512532584,0,3.258343037974555,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6904063539695926,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.516981364984531,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39427,2,3,0,0.39427,5.0726659395872176e-05,0,4.545286302978639,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4899918180308305,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79186,12,24,0,0.79186,0.0001515419392317,0,2.6108574470272288,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55890,10,21,0,0.5589,0.0001789228842369,0,4.581188754003961,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47277,0,0,0,0.47277,0.0,0,3.720800406998024,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62733,4,8,0,0.62733,6.376229416737988e-05,0,3.904964487010147,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86453,3,6,0,0.86453,3.470093576851685e-05,0,1.695593217969872,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74657,0,1,0,0.74657,0.0,0,2.374118211970199,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62552,0,0,0,0.62552,0.0,0,2.5457119650091045,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3078695620060898,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91631,0,1,0,0.91631,0.0,0,1.176434679015074,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91104,0,0,0,0.91104,0.0,0,0.7220507280435413,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75597,0,0,0,0.75597,0.0,0,1.556384411000181,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84209,0,0,0,0.84209,0.0,0,1.4453640549909323,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94316,0,0,0,0.94316,0.0,0,0.6562047690385953,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97053,0,0,0,0.97053,0.0,0,0.4805204129661433,"['z', 'z', 'x', 'z']"
