n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29895,1,2,0,0.29895,3.3450409767543654e-05,0,9.090321969997603,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47052,0,1,0,0.47052,0.0,0,9.323876174981706,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22197,2,3,0,0.22197,9.010226607197858e-05,0,11.189217717037536,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69994,0,0,0,0.69994,0.0,0,11.10253933101194,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56848,4,5,0,0.56848,7.036307345908988e-05,0,12.033710647025146,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2392,3573,0,1.0,0.02392,0,14.32266210700618,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1133,1772,0,1.0,0.0113299999999999,0,15.361816767021082,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48070,66,118,0,0.4807,0.0013729977116704,0,14.231072978000157,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49203,8,13,0,0.49203,0.0001625917118874,0,13.404791908047628,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54795,32,47,0,0.54795,0.0005839948900446,0,16.051361936959438,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63664,0,1,0,0.63664,0.0,0,9.275686004024465,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68055,8,17,0,0.68055,0.0001175519800161,0,11.73329935205402,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86026,0,0,0,0.86026,0.0,0,8.048888507997617,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80910,0,0,0,0.8091,0.0,0,10.199800802045502,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79046,2,4,0,0.79046,2.530172304737732e-05,0,11.004852982005104,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.99345169402659,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,398,0,1.0,0.00226,0,16.576022339984775,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92430,0,0,0,0.9243,0.0,0,9.238229880982544,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35380,2,5,0,0.3538,5.652911249298676e-05,0,4.920324018981773,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93054,0,0,0,0.93054,0.0,0,10.54104413400637,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.02001560595818,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,163,0,1.0,0.0009,0,1.1961593350279145,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.0678175439825282,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.7502499119727872,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67384,56,92,0,0.67384,0.0008310578178796,0,3.5535384580143727,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43245,0,1,0,0.43245,0.0,0,3.965294416993856,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59203,0,0,0,0.59203,0.0,0,2.8163073459872976,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72814,20,37,0,0.72814,0.0002746724530996,0,2.9347282819799148,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81862,6,13,0,0.81862,7.329408028144968e-05,0,1.891008200997021,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72996,0,0,0,0.72996,0.0,0,1.8897314019850453,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5033549329964444,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90102,0,0,0,0.90102,0.0,0,0.9202391709550284,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58235,6,12,0,0.58235,0.000103030823388,0,4.053149027982727,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88692,1,2,0,0.88692,1.127497406760991e-05,0,1.2858103179605678,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926768540055491,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64698,3,6,0,0.64698,4.636928498558124e-05,0,3.146017288032453,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96021,0,1,0,0.96021,0.0,0,0.5484480999875814,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76272,0,0,0,0.76272,0.0,0,1.8640632750466464,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84906,0,0,0,0.84906,0.0,0,1.134637505048886,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94677,0,0,0,0.94677,0.0,0,0.5579165359959006,"['z', 'x', 'x', 'x']"
