n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35229,2,3,0,0.35229,5.677140991799945e-05,0,9.891270159045234,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43407,0,0,0,0.43407,0.0,0,11.169280634028835,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60969,2,3,0,0.60969,3.280355590551398e-05,0,12.271774415974503,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,522,877,0,1.0,0.00522,0,13.378272419970015,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,261,452,0,1.0,0.00261,0,13.205969355010891,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,72,0,1.0,0.00039,0,13.65237176202936,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66438,34,63,0,0.66438,0.0005117553207502,0,12.788568307994865,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76987,7,12,0,0.76987,9.092444178881998e-05,0,12.55409424804384,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67048,1,2,0,0.67048,1.4914687984757258e-05,0,14.797918913012836,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59898,72,123,0,0.59898,0.0012020434739056,0,18.403151439968497,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59765,0,0,0,0.59765,0.0,0,9.445659975986928,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77962,0,1,0,0.77962,0.0,0,11.032326848013328,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73212,0,0,0,0.73212,0.0,0,9.80757938500028,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.074890910007523,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.31197479000548,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,48,83,0,1.0,0.00048,0,1.216352564049885,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86098,0,0,0,0.86098,0.0,0,10.874958447995596,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85547,2,5,0,0.85547,2.3378961272801924e-05,0,11.394253314996604,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94920,0,1,0,0.9492,0.0,0,9.50073957204586,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.946284119039774,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95238,0,0,0,0.95238,0.0,0,9.67929279699456,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90214,0,0,0,0.90214,0.0,0,7.748818320978898,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58331,1,2,0,0.58331,1.7143542884623386e-05,0,3.720357468992006,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6486762139829807,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64856,2,3,0,0.64856,3.083754779820147e-05,0,3.079568456974812,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,52038,36,63,0,0.52038,0.0006918021445866,0,4.566525615984574,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,51548,1,2,0,0.51548,1.9399394738939257e-05,0,3.630684890027624,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4606283479952253,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,58608,0,0,0,0.58608,0.0,0,3.0453766059945337,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59449,24,43,0,0.59449,0.0004037073794345,0,3.5458018089993857,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76283,0,0,0,0.76283,0.0,0,2.0708314399817027,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,71672,0,0,0,0.71672,0.0,0,1.9729153499938548,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3038893310003914,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,72058,4,7,0,0.72058,5.551083849120175e-05,0,2.2192276310524903,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84922,0,0,0,0.84922,0.0,0,1.4260028449934907,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94751,0,0,0,0.94751,0.0,0,0.6901546430308372,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81927,0,0,0,0.81927,0.0,0,1.4394767350167967,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93511,0,0,0,0.93511,0.0,0,0.6167588719981723,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82300,0,1,0,0.823,0.0,0,1.3009280280093662,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93603,0,0,0,0.93603,0.0,0,0.5519851010176353,"['z', 'z', 'x', 'z']"
