n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27796,2,3,0,0.27796,7.195279896388129e-05,0,9.517317783960609,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51776,2,3,0,0.51776,3.8627935723067885e-05,0,11.974076488986611,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52857,0,1,0,0.52857,0.0,0,12.133518621965775,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66662,0,0,0,0.66662,0.0,0,12.3781878890004,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36081,2,4,0,0.36081,5.543083617420841e-05,0,12.913477697991766,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47706,58,105,0,0.47706,0.001215779985746,0,13.08412196097197,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44201,3,6,0,0.44201,6.787176760703062e-05,0,14.850980931019876,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40133,107,184,0,0.40133,0.0026661351007898,0,13.183635593974032,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1160,1883,0,1.0,0.0116,0,14.885491264984012,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2340,3481,0,1.0,0.0233999999999999,0,16.41047444200376,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67669,0,0,0,0.67669,0.0,0,9.51311593601713,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78291,0,0,0,0.78291,0.0,0,10.908886915014593,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87800,0,0,0,0.878,0.0,0,8.694068859971594,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62237,12,20,0,0.62237,0.0001928113501614,0,12.482282339013182,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92057,0,0,0,0.92057,0.0,0,9.488189272000454,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.75595063797664,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.0315176009899,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,435,0,1.0,0.00246,0,15.22436849301448,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,151,0,1.0,0.00082,0,1.2550501059740782,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90755,0,0,0,0.90755,0.0,0,10.715893191983923,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34731,0,0,0,0.34731,0.0,0,4.476731917995494,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43420,2,5,0,0.4342,4.606172270837927e-05,0,5.185619761992712,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42686,0,1,0,0.42686,0.0,0,3.765976121998392,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.349238061986398,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68289,29,50,0,0.68289,0.0004246657587605,0,3.6565036479732953,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74851,2,4,0,0.74851,2.671974990309245e-05,0,16.466939617996104,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58533,0,0,0,0.58533,0.0,0,2.526196715014521,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51541,0,1,0,0.51541,0.0,0,4.124718589999247,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7304605770041235,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73662,15,28,0,0.73662,0.0002036328093182,0,2.9026336509850807,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66284,2,3,0,0.66284,3.017319413434194e-05,0,2.6684342240332626,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4905347499880008,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72818,0,0,0,0.72818,0.0,0,1.6918513950076886,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77949,0,0,0,0.77949,0.0,0,1.757196685008239,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82285,2,3,0,0.82285,2.430576654310901e-05,0,1.8376001639990136,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89996,0,0,0,0.89996,0.0,0,0.7591572940000333,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92276,0,0,0,0.92276,0.0,0,0.7766955870320089,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2466746650170534,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88988,0,0,0,0.88988,0.0,0,0.9545952639891766,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96134,0,0,0,0.96134,0.0,0,0.4921461469493806,"['z', 'z', 'x', 'x']"
