n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,821,1542,0,1.0,0.00821,0,0.1255828430003021,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1249,2326,0,1.0,0.01249,0,0.1382179880019975,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64263,288,545,0,0.64263,0.0044815834928341,0,0.6069954050035449,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,70244,200,391,0,0.70244,0.0028472182677523,0,0.6919927330018254,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91331,560,1055,0,0.91331,0.0061315435065859,0,0.4380703700007871,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89356,821,1512,0,0.89356,0.0091879672321948,0,0.513063061000139,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74705,9815,18348,0,0.74705,0.1313834415367111,0,1.8286938010060112,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78991,8392,15767,0,0.78991,0.1062399513868668,0,1.7385659840001608,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80279,90,177,0,0.80279,0.0011210901979347,0,0.3922417310022865,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92704,10746,19038,0,0.92704,0.1159173282706247,0,1.3090726139998878,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70881,8638,15986,0,0.70881,0.1218662264922898,0,2.768266996994498,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,324,622,0,1.0,0.00324,0,0.1309668850008165,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94412,248,481,0,0.94412,0.0026267847307546,0,0.3172461549984291,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,75701,7530,14117,0,0.75701,0.0994702844083962,0,2.6223026020015823,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94127,8844,16023,0,0.94127,0.0939581629075611,0,1.1768418700012262,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86399,5931,11222,0,0.86399,0.068646627854489,0,1.2831728079981986,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87641,36,67,0,0.87641,0.000410766650312,0,0.306319381998037,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,259,0,1.0,0.0013199999999999,0,0.1147220710045076,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91424,3808,7238,0,0.91424,0.0416520826041302,0,0.988112639002793,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95762,4,7,0,0.95762,4.177022200868574e-05,0,0.1958309640031075,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96675,112,214,0,0.96675,0.0011585208171709,0,0.2728253010063781,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84173,5374,10219,0,0.84173,0.0638447007947916,0,2.1667359010025398,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96307,5824,10955,0,0.96307,0.0604732781625426,0,1.059039888998086,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96868,1361,2606,0,0.96868,0.0140500474873023,0,0.493785653001396,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0797517070022877,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90040,3524,6769,0,0.9004,0.0391381608174145,0,1.7127341650048038,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98944,22,41,0,0.98944,0.0002223479948253,0,0.1642372089991113,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97749,3580,6885,0,0.97749,0.0366244155950444,0,0.7840288060033345,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75649,407,780,0,0.75649,0.0053801107747624,0,0.1663982199970632,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77209,8343,15626,0,0.77209,0.1080573508269761,0,0.4574115699942922,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,313,610,0,1.0,0.0031299999999999,0,0.0138700380048248,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96455,1242,2407,0,0.96455,0.0128764708931625,0,1.2674772710015532,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80008,278,538,0,0.80008,0.0034746525347465,0,0.1365708120065392,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99202,1214,2402,0,0.99202,0.0122376564988608,0,0.4805161819967907,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75615,6936,13246,0,0.75615,0.0917278317794088,0,0.7202842920014518,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86780,366,703,0,0.8678,0.0042175616501498,0,0.0752926640052464,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999,0,0.0128601159958634,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81212,7149,13506,0,0.81212,0.0880288627296458,0,0.3826550600060727,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90391,6912,12864,0,0.90391,0.0764677899348386,0,0.1690595370018854,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0110596419981447,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86870,122,240,0,0.8687,0.0014043973753885,0,0.0898168429994257,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79832,5896,11285,0,0.79832,0.073855095700972,0,0.6833368989973678,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87590,4800,9170,0,0.8759,0.0548007763443315,0,0.3099730419999105,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89256,240,475,0,0.89256,0.0026888948642107,0,0.0627519740010029,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92317,5798,11021,0,0.92317,0.0628053337955089,0,0.1320578230006504,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91735,44,87,0,0.91735,0.0004796424483566,0,0.0577430679986719,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87027,4032,7803,0,0.87027,0.0463304491709469,0,0.4796782899938989,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93191,117,230,0,0.93191,0.0012554860447897,0,0.0459513520036125,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0096923809978761,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92358,3052,5861,0,0.92358,0.0330453236319538,0,0.232683531998191,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97192,5,10,0,0.97192,5.144456333849856e-05,0,0.0291691020029247,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95150,3742,7219,0,0.9515,0.0393273778244877,0,0.1362572579964762,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91988,2635,5108,0,0.91988,0.028645040657477,0,0.3928228879958624,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062503950030077,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97386,1108,2129,0,0.97386,0.0113774053765428,0,0.1450724620008259,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95885,46,87,0,0.95885,0.0004797413568337,0,0.0308188060007523,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97143,948,1849,0,0.97143,0.0097588091782218,0,0.2082577940018382,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97076,2320,4562,0,0.97076,0.02389880093947,0,0.1116432449998683,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,691,0,1.0,0.0036,0,0.1423279209993779,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98558,8,15,0,0.98558,8.117047829703239e-05,0,0.0221888379965093,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98963,811,1612,0,0.98963,0.0081949819629558,0,0.0908522850004374,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73188,204,394,0,0.73188,0.0027873421872438,0,0.5514008910031407,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,206,406,0,1.0,0.0020599999999999,0,0.3024178880004911,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70785,8212,15837,0,0.70785,0.1160132796496432,0,1.9632284569961485,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93295,794,1458,0,0.93295,0.0085106382978723,0,0.4697882730033598,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89378,9324,16665,0,0.89378,0.1043209738414374,0,1.4434131829984835,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77871,125,248,0,0.77871,0.0016052188876475,0,0.4575508150010137,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74463,9692,17763,0,0.74463,0.1301586022588399,0,2.9692966139991768,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75747,7218,13937,0,0.75747,0.0952909026100043,0,1.7093564349997905,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91392,7762,14179,0,0.91392,0.0849308473389355,0,1.27480122900306,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.1075798880046932,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78832,8309,15400,0,0.78832,0.1054013598538664,0,2.710884136999084,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94594,554,1037,0,0.94594,0.0058566082415375,0,0.3794224230005056,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85699,62,121,0,0.85699,0.0007234623507859,0,0.345582160000049,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.1027128999994602,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84069,5000,9755,0,0.84069,0.0594749550964088,0,1.300854930996138,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96532,246,462,0,0.96532,0.002548377740024,0,0.3097838239991688,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94339,5106,9686,0,0.94339,0.0541239572181176,0,1.0800147440022556,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86336,5835,11034,0,0.86336,0.0675847850259451,0,2.2090432320037507,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91145,24,48,0,0.91145,0.0002633166931812,0,0.2409484759991755,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89974,3266,6430,0,0.89974,0.0362993753751084,0,0.950946331002342,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91394,3750,7183,0,0.91394,0.0410311398997745,0,1.7915300860040588,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96617,3209,6200,0,0.96617,0.0332136166513139,0,0.8105073679980705,"['z', 'x', 'x']"
