n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24906,4,9,0,0.24906,0.0001606038705532,0,8.899588361004135,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33053,2,4,0,0.33053,6.05088796781228e-05,0,9.173646823008312,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50108,1,2,0,0.50108,1.9956893110850693e-05,0,11.1480229269946,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65553,1,2,0,0.65553,1.5254831968070093e-05,0,11.65153560700128,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50879,2,3,0,0.50879,3.9308948682204026e-05,0,13.036243177979486,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42704,10,17,0,0.42704,0.0002341701011614,0,13.3772843000188,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1120,1790,0,1.0,0.0111999999999999,0,14.223338060983224,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2154,3226,0,1.0,0.02154,0,15.172829470975556,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35059,172,287,0,0.35059,0.0049060155737471,0,14.169238472008146,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41995,101,170,0,0.41995,0.0024050482200261,0,17.47829369799001,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77606,0,0,0,0.77606,0.0,0,10.764923943992471,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86992,0,0,0,0.86992,0.0,0,8.71699705501669,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,404,0,1.0,0.0024699999999999,0,13.172792373021366,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56521,30,57,0,0.56521,0.0005307761716883,0,12.458367087994702,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66043,1,2,0,0.66043,1.51416501370516e-05,0,12.26158130299882,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,48,0,1.0,0.00029,0,11.849896440980956,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92012,0,0,0,0.92012,0.0,0,10.917537353001537,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70332,14,25,0,0.70332,0.0001990559062731,0,11.288898362981854,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.239820613001939,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88545,0,1,0,0.88545,0.0,0,9.389108277013293,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29173,0,0,0,0.29173,0.0,0,4.99902937700972,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9904613489925396,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75510,37,64,0,0.7551,0.0004900013243278,0,3.4495014020067174,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37335,0,0,0,0.37335,0.0,0,4.382427787990309,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54387,10,17,0,0.54387,0.0001838674683288,0,4.626807991997339,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.642584866000108,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54316,0,0,0,0.54316,0.0,0,3.0897786369896494,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61441,4,7,0,0.61441,6.510310704577194e-05,0,3.816151345003163,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6674952290195506,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79640,15,30,0,0.7964,0.0001883475640381,0,2.643189207010437,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69191,0,0,0,0.69191,0.0,0,1.940013681014534,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73779,0,1,0,0.73779,0.0,0,2.577762531000189,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4925384979869704,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88515,0,0,0,0.88515,0.0,0,0.9558652229898144,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86751,3,4,0,0.86751,3.4581733928118474e-05,0,1.825109933008207,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83248,0,0,0,0.83248,0.0,0,1.6591370009991806,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.6761852210038342,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2308507629786618,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91994,0,0,0,0.91994,0.0,0,0.921168442000635,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97166,0,0,0,0.97166,0.0,0,0.4753495150071103,"['z', 'z', 'x', 'x']"
