n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29381,0,1,0,0.29381,0.0,0,9.063767571991775,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28294,993,1768,0,0.28294,0.0350957800240333,0,9.106608934991527,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,37406,692,1256,0,0.37406,0.0184997059295299,0,10.006463067009465,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,41901,9688,17051,0,0.41901,0.2312116655927066,0,10.702948492995349,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46622,2,3,0,0.46622,4.2898202565311294e-05,0,11.830914952995954,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,55463,1693,3014,0,0.55463,0.0305248544074427,0,13.525815847009651,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,25088,189,318,0,0.25088,0.007533482142857,0,13.04704268599744,"['z', 'z', 'x', 'x']"
4,x,4,1.0,normal,0,100000,32769,226,430,0,0.32769,0.0068967621837712,0,16.304330828003003,"['x', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,55856,1570,2725,0,0.55856,0.0281079919793755,0,15.459073589998296,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1756,2731,0,1.0,0.01756,0,17.523868789998232,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,33386,6764,12385,0,0.33386,0.2025998921703707,0,11.014447183988525,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,30440,5254,9284,0,0.3044,0.1726018396846255,0,9.572772006999005,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37795,0,0,0,0.37795,0.0,0,9.8805778290116,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,40807,172,328,0,0.40807,0.0042149631190726,0,10.739509416001964,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,30501,7006,8882,0,0.30501,0.229697386970919,0,14.99165321601322,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,56835,11618,18438,0,0.56835,0.2044162927773378,0,14.245858640002552,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,54546,1,2,0,0.54546,1.8333150001881293e-05,0,11.953088775000651,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,45712,573,1048,0,0.45712,0.0125350017500874,0,11.859183640000992,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28220,128,213,0,0.2822,0.0045357902197022,0,13.7909172540094,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,62491,1184,2089,0,0.62491,0.0189467283288793,0,14.529097517006448,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,49029,9290,16429,0,0.49029,0.1894796956903057,0,13.65910751100455,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36236,836,1515,0,0.36236,0.02307097913677,0,12.27886398800183,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,842,1381,0,1.0,0.0084199999999999,0,15.169245605997276,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,41072,6834,12594,0,0.41072,0.1663907284768212,0,11.216219087000354,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38738,5448,9835,0,0.38738,0.1406371005214518,0,11.8098245709989,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,61894,1263,2308,0,0.61894,0.0204058551717452,0,15.072849449003115,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,33881,6245,8468,0,0.33881,0.1843215961748472,0,13.38703525699384,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54282,0,0,0,0.54282,0.0,0,11.907670556000085,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68385,0,0,0,0.68385,0.0,0,11.40308265000931,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57123,97,192,0,0.57123,0.0016980900863049,0,11.584555964000174,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,60760,316,597,0,0.6076,0.0052007899934167,0,11.773488815990277,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,63798,10836,17936,0,0.63798,0.1698485845951284,0,19.2648028209951,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,39968,34,59,0,0.39968,0.0008506805444356,0,12.746262145999935,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,63095,7739,13886,0,0.63095,0.122656311910611,0,14.979637340002228,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52526,525,972,0,0.52526,0.0099950500704413,0,12.129227571000229,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73818,609,1134,0,0.73818,0.0082500203202471,0,15.1116992830066,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,287,0,1.0,0.0016599999999999,0,14.229872582989628,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56835,6205,11578,0,0.56835,0.1091756839975367,0,11.712144908000482,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69501,0,0,0,0.69501,0.0,0,9.344133090999094,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73992,694,1269,0,0.73992,0.0093793923667423,0,14.945848488001502,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55316,5189,9524,0,0.55316,0.0938064936004049,0,11.739998781995382,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,45019,4441,6900,0,0.45019,0.0986472378329149,0,14.067083406989696,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79505,0,0,0,0.79505,0.0,0,10.205758398995386,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75607,8522,15131,0,0.75607,0.11271443120346,0,15.681072245992254,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,55030,14,28,0,0.5503,0.0002544066872615,0,12.515383862002636,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,74096,166,322,0,0.74096,0.0022403368602893,0,13.101322175003588,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,71359,46,88,0,0.71359,0.0006446278675429,0,17.689744702991447,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,75075,5493,9976,0,0.75075,0.0731668331668331,0,13.351837404989055,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,13.40321536299598,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67959,284,545,0,0.67959,0.0041789902735472,0,13.389973009005187,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83287,299,568,0,0.83287,0.0035899960377969,0,16.11389363599301,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,83523,330,629,0,0.83523,0.0039510075069142,0,14.883147232001647,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71014,4668,8821,0,0.71014,0.06573351733461,0,13.988949715989293,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92732,0,0,0,0.92732,0.0,0,8.885029829005362,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69932,3885,7306,0,0.69932,0.0555539667105188,0,12.726408360991629,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,59988,2472,4237,0,0.59988,0.0412082416483297,0,14.132230960996822,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88621,0,0,0,0.88621,0.0,0,11.414057223999407,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84508,5953,11120,0,0.84508,0.0704430349789368,0,15.50491119499202,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,81346,2,4,0,0.81346,2.458633491508877e-05,0,12.04430332200718,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89313,6,11,0,0.89313,6.717946995393742e-05,0,15.274843509992934,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90473,40,78,0,0.90473,0.0004421208537354,0,13.77802250100649,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90870,2258,4135,0,0.9087,0.0248486849345218,0,14.78981104301056,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.50280888999987,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94170,64,128,0,0.9417,0.0006796219602845,0,15.629125707011552,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,46032,3,6,0,0.46032,6.517205422318373e-05,0,4.82942219999677,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87818,60,119,0,0.87818,0.000683231228222,0,16.013128912003594,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89158,2062,3922,0,0.89158,0.0231274815496085,0,15.148637057005544,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94161,66,131,0,0.94161,0.0007009271354382,0,16.383862549002515,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63341,2,4,0,0.63341,3.157512511642313e-05,0,4.24957143800566,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71931,11,22,0,0.71931,0.0001529243302609,0,3.1815967860020464,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.5470051199954469,"['z', 'z', 'z', 'x']"
