n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22074,0,1,0,0.22074,0.0,0,8.877071375958622,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29585,0,0,0,0.29585,0.0,0,8.939085752004758,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46981,0,0,0,0.46981,0.0,0,11.19176749396138,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60356,6,10,0,0.60356,9.941016634629209e-05,0,12.2600139589631,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1035,1630,0,1.0,0.0103499999999999,0,13.934616273036228,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2077,3136,0,1.0,0.0207699999999999,0,14.15403711696854,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72692,0,1,0,0.72692,0.0,0,12.979842788015958,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45484,54,95,0,0.45484,0.0011872306745228,0,13.83486800600076,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52883,29,50,0,0.52883,0.0005483803868918,0,14.095389916037677,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52788,14,24,0,0.52788,0.0002652117905584,0,15.625357779033948,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63232,0,0,0,0.63232,0.0,0,9.310319215001073,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66254,6,11,0,0.66254,9.056056992784443e-05,0,11.831693737010935,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85908,0,0,0,0.85908,0.0,0,9.025720147008542,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,357,0,1.0,0.0020999999999999,0,15.626615307002794,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93867,0,0,0,0.93867,0.0,0,9.17151631898014,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82583,0,0,0,0.82583,0.0,0,11.719883211015258,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.75153229496209,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91836,0,0,0,0.91836,0.0,0,9.353221812983977,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,126,0,1.0,0.0007,0,1.1247389229829423,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77722,4,8,0,0.77722,5.1465479529611e-05,0,11.237199930998033,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29708,0,0,0,0.29708,0.0,0,5.020870279986411,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.591245446994437,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.019538922002539,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69504,33,62,0,0.69504,0.0004747928176795,0,3.4954825509921648,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37716,0,1,0,0.37716,0.0,0,4.280152830993757,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51809,6,13,0,0.51809,0.0001158099944025,0,4.621941366989631,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7522479809704237,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74382,16,30,0,0.74382,0.0002151058051679,0,2.888559576007537,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54277,0,0,0,0.54277,0.0,0,2.9696490509668365,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69419,0,0,0,0.69419,0.0,0,1.8928543439833447,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83107,4,7,0,0.83107,4.813072304377109e-05,0,1.8666357710026205,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58692,2,5,0,0.58692,3.407619437056919e-05,0,3.822034003038425,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4577677230117842,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72155,2,3,0,0.72155,2.7718106853313884e-05,0,2.491804857039824,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88526,0,0,0,0.88526,0.0,0,0.8407458669971675,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2619228570256382,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89459,0,1,0,0.89459,0.0,0,1.0503226650180295,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82041,0,1,0,0.82041,0.0,0,1.3912698850035667,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,0.6305957399890758,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96263,0,0,0,0.96263,0.0,0,0.4985021699685603,"['z', 'z', 'x', 'x']"
