n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,21135,598,1068,0,0.21135,0.0282942985568961,0,8.920412085019052,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,35746,4,7,0,0.35746,0.0001119006322385,0,9.145229578018188,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,32223,642,1154,0,0.32223,0.0199236570151755,0,10.088789481000276,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,33376,8365,14822,0,0.33376,0.2506291946308725,0,11.452503626002,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,49477,1329,2326,0,0.49477,0.0268609657012348,0,13.53623271000106,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,50479,1546,2741,0,0.50479,0.0306265971988352,0,13.469765107991408,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,32346,3,6,0,0.32346,9.274717121132704e-05,0,13.890817773994058,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,65548,29,44,0,0.65548,0.0004424238725819,0,12.97475194800063,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1662,2595,0,1.0,0.0166199999999999,0,14.289762301981682,"['z', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,28564,374,705,0,0.28564,0.013093404285114,0,15.067059442983007,"['x', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,35737,6832,12552,0,0.35737,0.1911744130732854,0,11.487789801991312,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34660,6148,10933,0,0.3466,0.1773802654356606,0,13.002067489986077,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,43900,0,1,0,0.439,0.0,0,9.981784249015618,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57650,15760,22965,0,0.5765,0.2733738074588031,0,14.0410501229926,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,36464,278,532,0,0.36464,0.0076239578762614,0,10.81599641998764,"['x', 'z', 'x', 'x']"
