n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25839,7,10,0,0.25839,0.0002709083168853,0,9.151217542006634,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33547,4,7,0,0.33547,0.0001192356991683,0,9.212555310048629,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73424,1,2,0,0.73424,1.3619524950936324e-05,0,11.172264437016564,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53661,6,13,0,0.53661,0.0001118130485827,0,12.375373838003725,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1012,1655,0,1.0,0.01012,0,13.882480732980184,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48493,102,167,0,0.48493,0.0021033963664859,0,13.26142711902503,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60814,2,3,0,0.60814,3.288716413984982e-05,0,13.172583951964045,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50771,0,1,0,0.50771,0.0,0,14.3353783210041,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2202,3252,0,1.0,0.02202,0,15.322542856971268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41752,212,359,0,0.41752,0.0050776010730024,0,16.80409976700321,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87267,0,0,0,0.87267,0.0,0,8.47897128900513,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62547,24,47,0,0.62547,0.0003837114489904,0,12.37534022598993,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82847,0,0,0,0.82847,0.0,0,10.48987920297077,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93967,0,0,0,0.93967,0.0,0,8.81811672897311,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,392,0,1.0,0.0021299999999999,0,14.802348375029396,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66726,0,0,0,0.66726,0.0,0,12.959230799984653,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,68,0,1.0,0.00041,0,11.762694475997703,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90502,0,0,0,0.90502,0.0,0,9.36462286900496,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,95,0,1.0,0.00056,0,1.1783940700115636,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.024293343012689,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28200,1,2,0,0.282,3.5460992907854205e-05,0,5.016193424002267,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74913,2,3,0,0.74913,2.6697635924333163e-05,0,14.674504888011144,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,1.23420572897885,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36257,0,1,0,0.36257,0.0,0,4.3452243999927305,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59033,8,17,0,0.59033,0.0001355174224586,0,4.821229378983844,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65426,4,8,0,0.65426,6.113777397365183e-05,0,3.505506837973371,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66781,22,45,0,0.66781,0.0003294350189425,0,3.475925464998,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52912,0,0,0,0.52912,0.0,0,2.7904205629602075,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7086578790331259,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72101,14,23,0,0.72101,0.0001941720641877,0,2.782600440958049,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.500522266025655,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88329,0,0,0,0.88329,0.0,0,0.9330298699787818,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68640,0,0,0,0.6864,0.0,0,1.9423811629530972,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76956,0,0,0,0.76956,0.0,0,2.3440637460444123,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85457,0,0,0,0.85457,0.0,0,1.5976402719970793,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542143550235778,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81336,2,4,0,0.81336,2.458935772597925e-05,0,1.7654713799711317,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94850,0,0,0,0.9485,0.0,0,0.6986714500235394,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88207,0,1,0,0.88207,0.0,0,1.0745475770090709,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95966,0,0,0,0.95966,0.0,0,0.4883771199965849,"['z', 'z', 'x', 'x']"
