n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.19249744602712,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,50513,0,1,0,0.50513,0.0,0,12.176858310995158,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82977,10,19,0,0.82977,0.0001205153235234,0,11.465456764039118,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,451,0,1.0,0.00256,0,13.2942560579977,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49643,4,8,0,0.49643,8.057530769700616e-05,0,13.278193067002576,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,564,977,0,1.0,0.0056399999999999,0,13.774465051013976,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57305,3,4,0,0.57305,5.235145275284125e-05,0,14.361154409009032,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69574,53,92,0,0.69574,0.0007617788254232,0,12.795201446977444,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74524,32,60,0,0.74524,0.0004293918737587,0,13.128075273998547,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42300,2,3,0,0.423,4.728132387710193e-05,0,17.280038915982004,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77102,0,0,0,0.77102,0.0,0,9.215633424988482,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70195,2,1,0,0.70195,2.8492057838835905e-05,0,11.231485523981974,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65174,0,1,0,0.65174,0.0,0,11.13094943203032,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81090,0,0,0,0.8109,0.0,0,10.433832856011575,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.098612342961133,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93291,0,0,0,0.93291,0.0,0,9.514183492981829,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.260725228989031,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,65,122,0,1.0,0.00065,0,1.1829718869994394,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96443,0,0,0,0.96443,0.0,0,8.71771360898856,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91696,0,0,0,0.91696,0.0,0,8.835691037995275,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.9459295200067572,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89439,0,1,0,0.89439,0.0,0,12.822748603997752,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6671308680088259,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37020,2,3,0,0.3702,5.402485143168878e-05,0,4.766141875006724,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64250,36,65,0,0.6425,0.0005603112840466,0,3.740205835958477,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4991143509978428,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70033,12,24,0,0.70033,0.0001713477931831,0,3.0269412340130657,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45115,0,0,0,0.45115,0.0,0,3.922384852019604,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79867,4,7,0,0.79867,5.0083263425482194e-05,0,1.9433451850200072,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60661,0,1,0,0.60661,0.0,0,3.014330453996081,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3108567199669778,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74083,0,0,0,0.74083,0.0,0,1.8556582960300148,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57288,3,6,0,0.57288,5.236698785082705e-05,0,4.087487637996674,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87300,0,0,0,0.873,0.0,0,1.3136226880014874,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90559,0,0,0,0.90559,0.0,0,0.8310740299639292,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63869,2,3,0,0.63869,3.131409604029134e-05,0,3.266174624033738,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95556,0,0,0,0.95556,0.0,0,0.6326583780464716,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75339,0,0,0,0.75339,0.0,0,1.95192068698816,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84642,0,1,0,0.84642,0.0,0,1.1470880720298735,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94546,0,0,0,0.94546,0.0,0,0.5664344120305032,"['z', 'x', 'z', 'z']"
