n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31589,5,10,0,0.31589,0.0001582829465953,0,9.525908932031598,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.505876469018403,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80279,30,51,0,0.80279,0.0003736967326448,0,12.304747620015403,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64763,218,379,0,0.64763,0.0033661195435665,0,13.59275216498645,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63612,4,9,0,0.63612,6.288121738040608e-05,0,14.891851441992912,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,686,1167,0,1.0,0.0068599999999999,0,14.917991360009182,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56742,4,9,0,0.56742,7.049451905116744e-05,0,14.805221147020347,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,520,0,1.0,0.0029,0,14.850255300989376,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39612,2,4,0,0.39612,5.048975058064009e-05,0,15.189170752011703,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71064,100,181,0,0.71064,0.001407182258246,0,13.713654538965784,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75230,0,0,0,0.7523,0.0,0,12.293397569970692,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56119,0,1,0,0.56119,0.0,0,10.76310460496461,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84338,0,0,0,0.84338,0.0,0,10.374537947005592,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,1.208126646000892,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,11.3189757449436,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89053,0,0,0,0.89053,0.0,0,9.244447943987325,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70745,0,0,0,0.70745,0.0,0,9.655729575024452,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.68607895099558,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95705,0,0,0,0.95705,0.0,0,10.1419286649907,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94433,0,0,0,0.94433,0.0,0,12.13792748801643,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87557,6,11,0,0.87557,6.852678826363423e-05,0,10.913134558009917,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.9856164780212566,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7239256359753199,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66490,44,81,0,0.6649,0.000661753647165,0,4.116318300017156,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29766,2,3,0,0.29766,6.719075455219325e-05,0,4.935951577033848,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4978576279827393,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66657,5,10,0,0.66657,7.501087657713068e-05,0,3.675049460027367,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38066,1,2,0,0.38066,2.627016234957313e-05,0,4.202175331010949,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60316,6,11,0,0.60316,9.947609257909829e-05,0,4.562934297020547,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54804,0,1,0,0.54804,0.0,0,2.9384696659981278,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77809,0,0,0,0.77809,0.0,0,2.334320271969773,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81388,2,5,0,0.81388,2.4573647220749173e-05,0,2.097242318966892,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72306,23,44,0,0.72306,0.0003180925511022,0,4.3033873770036735,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2845439569791779,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69708,0,0,0,0.69708,0.0,0,1.7263758389744908,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86103,0,1,0,0.86103,0.0,0,1.4286792149650864,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88592,1,2,0,0.88592,1.12877009210699e-05,0,1.270718103973195,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88481,0,0,0,0.88481,0.0,0,0.7734306950005703,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95203,0,0,0,0.95203,0.0,0,0.6014375889790244,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95965,0,0,0,0.95965,0.0,0,0.507185994007159,"['z', 'z', 'x', 'z']"
