n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33405,0,1,0,0.33405,0.0,0,10.040024228976108,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.62567030300852,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,261,460,0,1.0,0.00261,0,13.389160923019515,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,984,0,1.0,0.0057,0,13.871963376004716,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82826,4,6,0,0.82826,4.82940139570065e-05,0,13.032695933012292,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73624,20,39,0,0.73624,0.0002716505487341,0,12.90171977999853,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68381,38,67,0,0.68381,0.0005557099194221,0,13.057747620972805,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53149,9,14,0,0.53149,0.0001693352650097,0,14.109211411967408,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25309,2,3,0,0.25309,7.902327235376205e-05,0,15.105927236028949,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60589,5,10,0,0.60589,8.252323028934416e-05,0,14.978053902974352,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50512,0,0,0,0.50512,0.0,0,9.38715606898768,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73017,0,1,0,0.73017,0.0,0,11.304038173984736,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.50727303698659,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66229,0,0,0,0.66229,0.0,0,10.448648817022333,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,1.9252944359905089,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96343,0,0,0,0.96343,0.0,0,8.893905804026872,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.089655805961227,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87252,0,0,0,0.87252,0.0,0,9.682515270018484,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88954,1,2,0,0.88954,1.1241765406788671e-05,0,10.333162104012445,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83008,0,0,0,0.83008,0.0,0,11.426478959037922,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93851,0,0,0,0.93851,0.0,0,11.63614881504327,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6874725380330347,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.3851189579581842,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69441,12,22,0,0.69441,0.000172808571305,0,3.101252007007133,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37250,3,6,0,0.3725,8.053691275167196e-05,0,4.92676779901376,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74634,10,20,0,0.74634,0.0001339871908245,0,2.6110661060083658,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1768534859875217,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,45049,4,7,0,0.45049,8.87922040444522e-05,0,4.639315686014015,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,52791,1,2,0,0.52791,1.894262279555914e-05,0,3.662260190001689,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45116,0,1,0,0.45116,0.0,0,4.751443070999812,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83099,0,1,0,0.83099,0.0,0,1.6929195720003918,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61201,0,0,0,0.61201,0.0,0,2.670370687963441,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67335,0,0,0,0.67335,0.0,0,2.4302626920398325,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2864642750355415,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89529,0,0,0,0.89529,0.0,0,1.0844878809875809,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74102,0,1,0,0.74102,0.0,0,1.658019232971128,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90499,0,0,0,0.90499,0.0,0,0.8018528529792093,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96290,0,0,0,0.9629,0.0,0,0.4934943150146864,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92371,0,0,0,0.92371,0.0,0,0.6514950090204366,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78813,0,0,0,0.78813,0.0,0,1.2789635409717448,"['z', 'x', 'z', 'z']"
