n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58973,0,0,0,0.58973,0.0,0,9.471381029987242,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42901,2,4,0,0.42901,4.661895993096632e-05,0,9.498737443005666,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34807,2,1,0,0.34807,5.745970638093567e-05,0,11.68662258295808,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70353,1,2,0,0.70353,1.4214034938064836e-05,0,11.432707322994249,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2282,3482,0,1.0,0.0228199999999999,0,14.222841684008015,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1178,1832,0,1.0,0.01178,0,14.091247407021,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57360,4,8,0,0.5736,6.973500697349255e-05,0,11.899917265982369,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32247,190,308,0,0.32247,0.0058920209631904,0,13.9112456679577,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49643,6,13,0,0.49643,0.0001208629615454,0,14.67787094594678,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38934,106,175,0,0.38934,0.0027225561206143,0,17.8664267109707,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73121,0,0,0,0.73121,0.0,0,9.279763477039523,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89878,0,0,0,0.89878,0.0,0,8.04481987899635,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53958,34,47,0,0.53958,0.0006301197227472,0,13.507473829027733,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80893,0,1,0,0.80893,0.0,0,10.715787394030484,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93278,0,0,0,0.93278,0.0,0,9.785426082962658,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,413,0,1.0,0.00234,0,17.21131482598139,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.2123977550072595,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87975,0,0,0,0.87975,0.0,0,9.608484215976205,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68639,6,12,0,0.68639,8.741386092459003e-05,0,12.029009541962296,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34149,4,6,0,0.34149,0.0001171337374447,0,5.257317807991058,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.746564308006782,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,14.82354596501682,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.1853508839849385,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61952,11,22,0,0.61952,0.0001775568181817,0,4.579593878006563,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7110815769992769,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42557,1,2,0,0.42557,2.3497896938229346e-05,0,4.160109008022118,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58516,0,1,0,0.58516,0.0,0,3.0803738349932246,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68365,5,8,0,0.68365,7.313683902576695e-05,0,3.5555392900132574,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78837,2,5,0,0.78837,2.5368798914238155e-05,0,2.325841994956136,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72290,0,0,0,0.7229,0.0,0,1.9810610740096308,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5041899660136551,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86727,0,1,0,0.86727,0.0,0,1.5767932969611138,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67886,7,14,0,0.67886,0.0001031140441327,0,2.8687236580299214,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89911,0,0,0,0.89911,0.0,0,0.903078078001272,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2726098989951424,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95282,0,0,0,0.95282,0.0,0,0.7007985879899934,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73244,8,13,0,0.73244,0.0001092239637376,0,2.071962019021157,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81848,0,0,0,0.81848,0.0,0,1.2572298340382986,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88710,0,0,0,0.8871,0.0,0,0.8203633819939569,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96139,0,0,0,0.96139,0.0,0,0.4481559559935704,"['z', 'z', 'x', 'x']"
