n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35618,0,1,0,0.35618,0.0,0,9.096227750007529,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27593,0,1,0,0.27593,0.0,0,9.236846078012604,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53883,1,2,0,0.53883,1.85587290982836e-05,0,11.719634309993124,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,98,0,1.0,0.00053,0,12.812942503020167,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,271,458,0,1.0,0.0027099999999999,0,13.064005297026595,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,622,1072,0,1.0,0.00622,0,14.270747483999005,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65412,37,68,0,0.65412,0.0005656454473185,0,12.259999361995142,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,45897,3,6,0,0.45897,6.53637492646908e-05,0,14.355997673003005,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51789,130,219,0,0.51789,0.0025101855606403,0,13.874182066007052,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52538,0,0,0,0.52538,0.0,0,9.800206960004289,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68231,0,0,0,0.68231,0.0,0,11.107108025986236,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,44760,236,377,0,0.4476,0.005272564789991,0,20.174760369001888,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,10.980026574980002,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68176,0,0,0,0.68176,0.0,0,9.115619152027648,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79475,0,1,0,0.79475,0.0,0,10.553652349975891,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,98,171,0,1.0,0.0009799999999999,0,1.3040804659831338,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.030668321996927,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92496,0,0,0,0.92496,0.0,0,9.753744674031624,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91680,0,0,0,0.9168,0.0,0,9.803601623978466,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77213,11,18,0,0.77213,0.0001424630567391,0,11.372318399022332,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,1.0656902519986031,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71117,22,44,0,0.71117,0.0003093493820043,0,3.4009019999648444,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,19,0,1.0,0.00012,0,1.4157593509880826,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88110,0,0,0,0.8811,0.0,0,7.720006081042811,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58857,5,10,0,0.58857,8.495166250399588e-05,0,4.1030298409750685,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32308,4,7,0,0.32308,0.0001238083446823,0,4.792260098038241,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76010,11,22,0,0.7601,0.0001447178002894,0,2.779885675001424,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65453,6,12,0,0.65453,9.166883106959124e-05,0,3.2693059170269407,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40407,2,4,0,0.40407,4.949637439055632e-05,0,3.9670058299670927,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4714134249952622,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83903,4,3,0,0.83903,4.767409985340088e-05,0,1.623731031024363,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76538,0,0,0,0.76538,0.0,0,2.0014523119898517,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3134186399984173,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57121,0,0,0,0.57121,0.0,0,2.6162400399916805,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71497,0,1,0,0.71497,0.0,0,1.7678881009924226,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89379,0,0,0,0.89379,0.0,0,0.8133112019859254,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85388,0,0,0,0.85388,0.0,0,1.3490385290351696,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94730,0,0,0,0.9473,0.0,0,0.6391874960390851,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90048,2,3,0,0.90048,2.2210376688036604e-05,0,1.0346637250040658,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,0.4963483990286477,"['z', 'z', 'x', 'z']"
