n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53001,0,0,0,0.53001,0.0,0,10.404383882996626,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36025,1,2,0,0.36025,2.7758501040975325e-05,0,11.39600690396037,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68823,0,1,0,0.68823,0.0,0,11.455762394005433,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28036,1,2,0,0.28036,3.566842630897682e-05,0,12.283362984017003,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54935,4,8,0,0.54935,7.281332483843883e-05,0,11.902650974981952,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47249,6,9,0,0.47249,0.0001269868145357,0,11.907458345987834,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52101,80,133,0,0.52101,0.001535479165467,0,12.82981041999301,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3283,0,1.0,0.02144,0,14.208154013962483,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1059,1680,0,1.0,0.0105899999999999,0,15.36909818497952,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44728,130,217,0,0.44728,0.0029064568055804,0,17.07513020199258,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68040,0,0,0,0.6804,0.0,0,9.357024431985336,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88043,0,0,0,0.88043,0.0,0,8.167735119990539,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,11.9058055600035,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,385,0,1.0,0.00212,0,13.208848279027734,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79766,0,0,0,0.79766,0.0,0,11.560179980006067,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66005,20,33,0,0.66005,0.0003030073479282,0,13.302018854999917,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92737,0,0,0,0.92737,0.0,0,9.591771184990648,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91746,0,1,0,0.91746,0.0,0,9.330034866987262,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,1.1842345949844455,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34117,2,4,0,0.34117,5.8621801448e-05,0,5.896418189979158,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53365,3,6,0,0.53365,5.621662138100003e-05,0,4.0529877110384405,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,1.009917419985868,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77859,4,7,0,0.77859,5.137492133211463e-05,0,14.902501509001011,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.499234694987535,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42426,0,0,0,0.42426,0.0,0,3.991609490010888,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6894131670123897,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63813,19,38,0,0.63813,0.0002977449735946,0,3.514717024983838,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58479,0,1,0,0.58479,0.0,0,2.6160252970294096,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69716,11,20,0,0.69716,0.0001577830053359,0,2.711541874043178,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60593,4,7,0,0.60593,6.601422606566931e-05,0,3.5622287199948914,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72560,0,0,0,0.7256,0.0,0,1.7208221970358863,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4706142889917828,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3124915239750407,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72889,0,1,0,0.72889,0.0,0,2.170440220972523,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89671,0,0,0,0.89671,0.0,0,0.9116910150041804,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79816,2,4,0,0.79816,2.505763255489235e-05,0,1.746586102002766,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82675,0,0,0,0.82675,0.0,0,1.4421044469927438,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87237,1,2,0,0.87237,1.146302600962823e-05,0,1.0417377169942483,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93783,0,0,0,0.93783,0.0,0,0.5823253780254163,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95574,0,0,0,0.95574,0.0,0,0.4752119869808666,"['z', 'z', 'x', 'x']"
