n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,29533,0,0,0,0.029533,0.0,0,232.32868251996115,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,74914,0,0,0,0.074914,0.0,0,187.03376982780173,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,490601,0,0,0,0.490601,0.0,0,294.67742161406204,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,594733,0,0,0,0.594733,0.0,0,138.1958571150899,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,158876,0,0,0,0.158876,0.0,0,264.04633418191224,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,318646,0,0,0,0.318646,0.0,0,241.671321822796,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,693344,0,0,0,0.693344,0.0,0,353.7026699259877,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,795431,0,0,0,0.795431,0.0,0,112.9943589498289,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,46569,4,7,0,0.046569,8.589404968972758e-05,0,414.6857365416363,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,81586,2,4,0,0.081586,2.451400975655993e-05,0,419.63018631981686,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,541819,0,0,0,0.541819,0.0,0,525.95954776695,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,604821,0,0,0,0.604821,0.0,0,525.5378424050286,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,116725,0,0,0,0.116725,0.0,0,499.4458363465965,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,456272,0,0,0,0.456272,0.0,0,233.1446808488108,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,649854,0,0,0,0.649854,0.0,0,528.4281157059595,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,854465,0,0,0,0.854465,0.0,0,142.0645793681033,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,64864,4,7,0,0.064864,6.166748889979701e-05,0,191.35409553116187,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,125999,3,4,0,0.125999,2.3809712775491043e-05,0,211.4299213718623,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,576503,0,0,0,0.576503,0.0,0,307.0598374349065,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,658128,0,1,0,0.658128,0.0,0,297.0582055277191,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,427931,0,0,0,0.427931,0.0,0,340.62912865076214,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,562190,0,0,0,0.56219,0.0,0,220.3444698099047,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,840112,0,0,0,0.840112,0.0,0,322.7214730242267,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,890145,0,0,0,0.890145,0.0,0,82.8565812157467,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,299.0802642540075,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,208.35317341331395,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,285.0949806077406,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,61.00802306924015,"['z', 'z', 'z', 'z', 'x']"
