n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,29393,424,761,0,0.29393,0.0144252032796924,0,9.284114361013051,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,23492,0,1,0,0.23492,0.0,0,9.11816833697958,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,15814,268,501,0,0.15814,0.0169470089793853,0,9.767157096008305,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,31899,8242,14631,0,0.31899,0.2583780055801122,0,10.51929499898688,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,27580,357,666,0,0.2758,0.0129441624365482,0,11.389961584005505,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48952,2019,3514,0,0.48952,0.0412444843928746,0,12.986108233017148,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1702,2655,0,1.0,0.01702,0,15.86716185498517,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54759,1572,2750,0,0.54759,0.0287076097079932,0,15.234750788018571,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42040,5,8,0,0.4204,0.0001189343482397,0,12.245871781982714,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34471,106,176,0,0.34471,0.0030750485915697,0,15.833627373998752,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,31015,7657,14030,0,0.31015,0.2468805416733838,0,10.604279478022365,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,24219,4440,7347,0,0.24219,0.1833271398488789,0,10.474347397015665,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31231,0,1,0,0.31231,0.0,0,9.50241332600126,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,22980,262,503,0,0.2298,0.0114012184508267,0,9.288853179983562,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,55973,14016,21192,0,0.55973,0.2504064459650188,0,13.809787228005009,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,61291,6470,9663,0,0.61291,0.1055619911569398,0,14.638939402007964,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35626,313,590,0,0.35626,0.0087857182956267,0,13.581691202009097,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50075,0,1,0,0.50075,0.0,0,12.177544521982782,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41762,68,120,0,0.41762,0.0016282745079259,0,12.80701190698892,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,38941,8286,14718,0,0.38941,0.2127834416168049,0,11.560321213008136,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36977,346,627,0,0.36977,0.0093571679692782,0,10.219752761011478,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,848,1381,0,1.0,0.00848,0,14.288512962986715,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,61318,1221,2166,0,0.61318,0.0199125868423627,0,14.763250155985588,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38891,8029,14768,0,0.38891,0.2064487927798205,0,10.866145022009732,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,56199,1617,2852,0,0.56199,0.0287727539635936,0,14.78665899200132,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,47966,1,2,0,0.47966,2.084810073799126e-05,0,9.78826474500238,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,67446,5108,7960,0,0.67446,0.0757346618035168,0,14.52011237500119,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,40048,156,304,0,0.40048,0.0038953256092688,0,10.87866486099665,"['x', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,32211,4730,7969,0,0.32211,0.1468442457545559,0,13.113692262006223,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,62667,13342,20959,0,0.62667,0.2129031228557295,0,14.10791634998168,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,56518,26,51,0,0.56518,0.0004600304327824,0,12.2910610359977,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52412,190,359,0,0.52412,0.0036251240174005,0,13.59030233498197,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64412,0,0,0,0.64412,0.0,0,12.183204075001411,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54168,7406,13456,0,0.54168,0.1367227883621325,0,12.367613982991315,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73090,656,1209,0,0.7309,0.0089752360103981,0,15.377174174995162,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,296,0,1.0,0.0017,0,12.890478787012398,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54678,7352,13875,0,0.54678,0.1344599290391016,0,11.820843313005753,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,53138,222,402,0,0.53138,0.0041778011968836,0,14.788386941014323,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69372,901,1644,0,0.69372,0.0129879490284264,0,15.401129272999242,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64147,0,0,0,0.64147,0.0,0,10.7589694870112,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,49114,4658,7957,0,0.49114,0.0948405749888016,0,12.367487121984595,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,77990,2666,4549,0,0.7799,0.034183869726888,0,15.105123941000784,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74734,10906,18581,0,0.74734,0.1459309015976664,0,15.898963534011273,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,70654,5,10,0,0.70654,7.076740170408602e-05,0,11.724851503997344,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76520,0,0,0,0.7652,0.0,0,10.728756714990595,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,57250,82,163,0,0.5725,0.0014323144104803,0,16.138984999008244,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67765,108,211,0,0.67765,0.0015937430827123,0,13.090555896022124,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68654,5482,10228,0,0.68654,0.0798496810091181,0,12.641223935002929,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,11.968342612002743,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67850,138,275,0,0.6785,0.0020338983050847,0,12.077112664992455,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82855,336,626,0,0.82855,0.0040552772916541,0,16.387156741984654,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80247,457,840,0,0.80247,0.0056949169439356,0,15.521636037010468,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86247,0,0,0,0.86247,0.0,0,8.27468438600772,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,69554,5788,11046,0,0.69554,0.0832159185668689,0,12.764573535008822,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65217,3874,6727,0,0.65217,0.0594016897434718,0,12.014360843983011,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,86158,1210,2177,0,0.86158,0.0140439657373662,0,15.003391281003132,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91387,0,0,0,0.91387,0.0,0,9.060740865999833,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88882,0,0,0,0.88882,0.0,0,11.663790923019404,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,82966,12,25,0,0.82966,0.0001446375623749,0,14.236240283004008,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83986,7764,14098,0,0.83986,0.0924439787583645,0,17.559122147999005,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88024,31,60,0,0.88024,0.0003521766790874,0,14.395505660009803,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.008698689984158,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87989,2380,4510,0,0.87989,0.0270488356499107,0,15.180799282999942,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93754,67,134,0,0.93754,0.0007146361755231,0,15.451637322985334,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87823,47,92,0,0.87823,0.0005351673251882,0,13.90780521198758,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58867,0,1,0,0.58867,0.0,0,4.3894725069985725,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42071,2,4,0,0.42071,4.753868460460886e-05,0,6.227839834988117,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92703,86,167,0,0.92703,0.0009276938178915,0,15.321884481003508,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72344,8,17,0,0.72344,0.0001105827712042,0,2.914818814984756,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86620,1746,3057,0,0.8662,0.0201570076194874,0,14.20629925999674,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,88451,2534,4920,0,0.88451,0.0286486303150896,0,16.039475146011682,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.073097392974887,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,27104,287,544,0,0.27104,0.0105888429752065,0,9.014522443001624,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95171,154,305,0,0.95171,0.0016181399796156,0,16.137600568996277,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94401,3104,6025,0,0.94401,0.0328810076164447,0,16.945847335999133,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37975,880,1611,0,0.37975,0.0231731402238314,0,10.611846731015248,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,55122,1398,2551,0,0.55122,0.0253619244584739,0,12.070106544997545,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40147,8596,16012,0,0.40147,0.2141131342316985,0,11.106665796978632,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49780,0,1,0,0.4978,0.0,0,4.055231067992281,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65268,2,3,0,0.65268,3.0642887785758965e-05,0,4.31736518398975,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,36939,806,1421,0,0.36939,0.021819756896505,0,11.585530171985738,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,42570,7574,13812,0,0.4257,0.1779187221047686,0,10.68720207901788,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32881,7212,12776,0,0.32881,0.2193363948785013,0,9.81943974198657,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,77344,6,11,0,0.77344,7.757550682663261e-05,0,3.101162003003992,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8432263729919214,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,71864,2074,3561,0,0.71864,0.0288600690192586,0,12.335208438016709,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62100,2461,4238,0,0.621,0.0396296296296296,0,15.233565083995927,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,35316,237,448,0,0.35316,0.0067108392796466,0,9.50249440301559,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56423,10710,17211,0,0.56423,0.1898162097017174,0,13.85937302498496,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46176,722,1319,0,0.46176,0.015635828135828,0,10.992823877983028,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64799,1,2,0,0.64799,1.5432336918808076e-05,0,2.683956048975233,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,62029,1086,1969,0,0.62029,0.0175079398345935,0,11.96372449901537,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47916,8456,15875,0,0.47916,0.1764754987895483,0,12.450739657011582,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44449,665,1216,0,0.44449,0.0149609665009337,0,10.71118650000426,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76649,0,0,0,0.76649,0.0,0,2.1194673239951958,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50241,7368,13543,0,0.50241,0.1466531319042217,0,11.342342150979675,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84933,2,3,0,0.84933,2.3547973108217768e-05,0,1.649375905020861,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68251,1822,3261,0,0.68251,0.026695579551948,0,15.193064116989262,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41216,7469,13616,0,0.41216,0.1812160326086956,0,12.226872668979922,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.6265453759988304,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76544,1488,2647,0,0.76544,0.0194397993311036,0,11.759815401979722,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63207,10033,16918,0,0.63207,0.158732418877656,0,13.763529490999645,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,51697,130,260,0,0.51697,0.0025146526877768,0,9.531686151982283,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73775,532,1001,0,0.73775,0.007211114876313,0,11.054130768985488,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61342,424,796,0,0.61342,0.0069120667731733,0,11.509806955989916,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77076,0,0,0,0.77076,0.0,0,2.076807381992694,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62827,7276,13676,0,0.62827,0.1158100816527926,0,14.239593275997322,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85179,0,0,0,0.85179,0.0,0,1.8712554140074644,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59609,424,802,0,0.59609,0.0071130198459964,0,12.811600885994268,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84613,673,1246,0,0.84613,0.0079538605178872,0,11.134118065005168,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90771,0,0,0,0.90771,0.0,0,1.1007746609975584,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57105,6850,12875,0,0.57105,0.1199544698362665,0,11.976362310000695,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78694,948,1750,0,0.78694,0.0120466617531196,0,14.220101724989943,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64693,6228,11491,0,0.64693,0.0962700755877761,0,14.5781392470235,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4662305199890397,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,67536,52,103,0,0.67536,0.0007699597251835,0,9.101302794995718,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74919,7816,13975,0,0.74919,0.104326005419186,0,14.030258612998296,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91727,0,0,0,0.91727,0.0,0,0.9083268179965672,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83449,286,557,0,0.83449,0.0034272429867343,0,10.505850380985066,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74781,230,437,0,0.74781,0.0030756475575346,0,13.487809771002503,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75410,5388,10175,0,0.7541,0.0714494098925871,0,12.537633228988852,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94898,0,0,0,0.94898,0.0,0,0.7550110779993702,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72838,242,474,0,0.72838,0.0033224415826903,0,12.278908739011968,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90476,257,496,0,0.90476,0.0028405322958574,0,9.970394792006118,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76922,4604,8635,0,0.76922,0.0598528379397311,0,14.619673192995831,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,0.5963813829876017,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86439,436,837,0,0.86439,0.0050440194819467,0,15.116986456996528,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71320,5472,10455,0,0.7132,0.0767246214245653,0,13.237829624995356,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2851533479988575,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,87855,6,11,0,0.87855,6.829434864263906e-05,0,8.108730111998739,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94112,60,118,0,0.94112,0.0006375382522951,0,8.914918250986375,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84293,5554,10377,0,0.84293,0.0658892197454118,0,17.244487849995494,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90658,52,101,0,0.90658,0.00057358423967,0,12.737386188993696,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96656,38,73,0,0.96656,0.000393146829995,0,8.92936263800948,"['z', 'z', 'x', 'z']"
