n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31297,1,2,0,0.31297,3.195194427585424e-05,0,9.591831933008509,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23565,1,2,0,0.23565,4.243581582852318e-05,0,9.56279643299058,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48690,0,0,0,0.4869,0.0,0,10.049870037008075,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1122,1819,0,1.0,0.01122,0,14.06203742499929,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61982,26,49,0,0.61982,0.0004194766222451,0,12.862016392988153,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65330,7,14,0,0.6533,0.000107148323894,0,13.78534543904243,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2236,3386,0,1.0,0.02236,0,14.946660982037429,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55207,43,72,0,0.55207,0.0007788867353777,0,14.969397657027002,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,58941,14,26,0,0.58941,0.0002375256612544,0,14.659435411042068,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76876,0,1,0,0.76876,0.0,0,16.483365657972172,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64842,0,0,0,0.64842,0.0,0,9.227544755034614,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73604,7,14,0,0.73604,9.510352698227642e-05,0,11.86148860200774,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86524,0,0,0,0.86524,0.0,0,8.230866705998778,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,418,0,1.0,0.00238,0,13.710642873018514,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31448,0,1,0,0.31448,0.0,0,4.925572321983054,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82930,1,2,0,0.8293,1.2058362474420823e-05,0,10.800513569964096,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.2679963949485682,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94891,0,0,0,0.94891,0.0,0,9.832813286979215,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.188110963033978,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85385,0,0,0,0.85385,0.0,0,13.02353943901835,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93894,0,0,0,0.93894,0.0,0,10.959790772001725,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,13.384558716032188,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.0001953900209628,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73372,33,66,0,0.73372,0.0004497628523142,0,3.560742212983314,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40085,0,0,0,0.40085,0.0,0,3.931709352997132,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.712813709047623,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57937,2,5,0,0.57937,3.452025475947362e-05,0,4.028669860970695,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56426,0,0,0,0.56426,0.0,0,2.7337741969968192,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77961,18,34,0,0.77961,0.0002308846731058,0,2.8908445540000685,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.5090008190018125,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71049,0,0,0,0.71049,0.0,0,1.8845399449928664,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89254,0,0,0,0.89254,0.0,0,0.9172326260013506,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85636,4,6,0,0.85636,4.670932785277859e-05,0,1.9094230080372652,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64917,1,2,0,0.64917,1.5404285472198076e-05,0,3.2085695100249723,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2778152099926956,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76408,0,0,0,0.76408,0.0,0,1.9807937529985795,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91090,1,2,0,0.9109,1.0978153474616724e-05,0,1.096108443045523,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96871,0,0,0,0.96871,0.0,0,0.5388154049869627,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84967,0,1,0,0.84967,0.0,0,1.2042369000264443,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94769,0,0,0,0.94769,0.0,0,0.5538686559884809,"['z', 'x', 'x', 'x']"
