n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36816,2,3,0,0.36816,5.432420686657391e-05,0,10.30923527595587,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60344,0,0,0,0.60344,0.0,0,11.253632322943304,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53759,0,1,0,0.53759,0.0,0,11.179208477027714,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44628,0,1,0,0.44628,0.0,0,11.782018397003412,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36316,2,5,0,0.36316,5.507214450928277e-05,0,13.823006582038945,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2354,3555,0,1.0,0.02354,0,14.61567822197685,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35024,156,261,0,0.35024,0.0044540886249428,0,12.924105109996162,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29114,228,383,0,0.29114,0.0078312839183898,0,12.886704800999723,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1139,1818,0,1.0,0.01139,0,15.02084370801458,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,28923,4,8,0,0.28923,0.0001382982401548,0,15.411804671981372,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69126,0,0,0,0.69126,0.0,0,9.604762988048606,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74035,0,0,0,0.74035,0.0,0,10.628757351019884,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88348,0,0,0,0.88348,0.0,0,9.138857282989193,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,409,0,1.0,0.0024199999999999,0,13.164091748010833,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,49283,46,79,0,0.49283,0.0009333847371304,0,12.720032165001612,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85585,1,2,0,0.85585,1.1684290471491998e-05,0,9.794124462991022,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,63684,11,22,0,0.63684,0.0001727278437284,0,12.128435694961809,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,139,0,1.0,0.0008,0,1.4222136490279809,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.54060498601757,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35599,2,4,0,0.35599,5.618135340879071e-05,0,5.01366151298862,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90569,0,0,0,0.90569,0.0,0,12.11485165701015,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,14.477774503990076,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.025014410028234,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.731816178013105,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43902,0,0,0,0.43902,0.0,0,3.945139861025382,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59942,1,2,0,0.59942,1.6682793366973314e-05,0,2.7554003979894333,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73382,0,1,0,0.73382,0.0,0,1.8630170370452104,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60008,4,9,0,0.60008,6.665777896275316e-05,0,4.44189761497546,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4994587890105322,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66883,10,17,0,0.66883,0.0001495148243948,0,3.14916259702295,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90336,0,0,0,0.90336,0.0,0,0.9235859329928644,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77684,0,1,0,0.77684,0.0,0,2.2030705249635503,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66711,2,3,0,0.66711,2.998006325793945e-05,0,3.364383256994188,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3076607010443695,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81368,0,0,0,0.81368,0.0,0,1.6729973070323467,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72243,10,15,0,0.72243,0.0001384217155987,0,2.492981482006144,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88201,0,0,0,0.88201,0.0,0,0.9582472869660704,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85778,0,0,0,0.85778,0.0,0,1.2210266820038669,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95046,0,0,0,0.95046,0.0,0,0.5601253579952754,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95932,0,0,0,0.95932,0.0,0,0.4630064200027846,"['z', 'z', 'x', 'x']"
