n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,68066,234,451,0,0.68066,0.003437839743778,0,0.4858503770010429,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,806,1509,0,1.0,0.0080599999999999,0,0.1255165789989405,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1222,2285,0,1.0,0.01222,0,0.1362963299980037,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73551,156,306,0,0.73551,0.0021209772810703,0,0.4596408669967786,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89445,772,1406,0,0.89445,0.0086310022919112,0,0.4826623820044915,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91495,518,985,0,0.91495,0.0056615115580086,0,0.4492061880009714,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69073,7478,13722,0,0.69073,0.1082622732471443,0,1.9903262600055316,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74074,6420,11927,0,0.74074,0.0866700866700866,0,1.6904745680003543,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82474,69,138,0,0.82474,0.000836627300725,0,0.382942488999106,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92554,10653,18876,0,0.92554,0.1151003738358147,0,1.3693927920030546,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68039,5630,10113,0,0.68039,0.0827466600038213,0,2.5459850740007823,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.1415688170018256,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94668,250,467,0,0.94668,0.0026408078759454,0,0.3362799090027693,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89024,28,55,0,0.89024,0.0003145219266714,0,0.2967882829980226,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82699,4462,8423,0,0.82699,0.0539547032007642,0,1.2769904380038497,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73269,4845,8758,0,0.73269,0.0661261925234409,0,2.4302609720034525,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94014,8839,16010,0,0.94014,0.0940179122258386,0,1.2334675960009918,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.1170949339939397,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96663,124,244,0,0.96663,0.0012828072788967,0,0.2769730979998712,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89033,2778,5321,0,0.89033,0.0312019138970943,0,0.936674848999246,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96238,4,7,0,0.96238,4.156362351670495e-05,0,0.1528176390056614,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82133,3378,6195,0,0.82133,0.04112841367051,0,2.018776453995088,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96055,5712,10721,0,0.96055,0.0594659309770444,0,0.9689245650006342,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88710,2215,4130,0,0.8871,0.0249690001127268,0,1.6443007479974767,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96128,1020,1981,0,0.96128,0.0106108521970705,0,0.5415272099999129,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0836317719949875,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78233,286,555,0,0.78233,0.0036557462963199,0,0.1435328590014251,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98823,18,37,0,0.98823,0.0001821438329133,0,0.1582345400020131,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97652,3600,6935,0,0.97652,0.036865604391103,0,0.7802497709999443,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,624,0,1.0,0.0031999999999999,0,0.0143363800016231,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78178,8552,15920,0,0.78178,0.1093913888817825,0,0.4700317640017601,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96149,788,1498,0,0.96149,0.0081956130588981,0,1.2341867690047366,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82120,178,349,0,0.8212,0.0021675596687773,0,0.1207687870046356,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91738,636,1206,0,0.91738,0.0069327868495061,0,0.0747603230047389,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99228,1279,2524,0,0.99228,0.0128895069939936,0,0.5185527770008775,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78199,8512,16033,0,0.78199,0.1088504968094221,0,0.7297909890039591,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82001,7352,13708,0,0.82001,0.0896574432019121,0,0.3494435429965961,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999,0,0.0110040090003167,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86791,6724,12405,0,0.86791,0.0774734707515756,0,0.1809947510046186,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88576,64,126,0,0.88576,0.0007225433526011,0,0.0730919629932032,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,73,140,0,1.0,0.00073,0,0.0120037710003089,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93243,421,814,0,0.93243,0.0045150842422487,0,0.0708496099978219,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82080,7170,13611,0,0.8208,0.0873538011695906,0,0.6662064060001285,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88257,4914,9203,0,0.88257,0.0556783031374281,0,0.2725666479964275,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88308,4937,9480,0,0.88308,0.0559065996285726,0,0.5191303999963566,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92925,30,59,0,0.92925,0.0003228410008071,0,0.052956057996198,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,0.0104467079945607,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92731,3106,5884,0,0.92731,0.033494732074495,0,0.244079412004794,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89357,5479,10290,0,0.89357,0.0613158454290094,0,0.1612388599969563,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95745,170,324,0,0.95745,0.0017755496370567,0,0.0452115329972002,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92840,3174,6141,0,0.9284,0.0341878500646273,0,0.3966721820033854,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93212,3634,7021,0,0.93212,0.0389863966012959,0,0.123190774997056,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97653,2,3,0,0.97653,2.048068159710148e-05,0,0.0228081649984233,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97444,63,124,0,0.97444,0.0006465251836952,0,0.0312936109985457,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97548,1118,2109,0,0.97548,0.011461024316234,0,0.1358886529997107,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063608820055378,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97509,1176,2287,0,0.97509,0.0120604251915207,0,0.2242971239975304,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95923,2256,4411,0,0.95923,0.0235188640889046,0,0.1144995299982838,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99134,8,16,0,0.99134,8.069885205885807e-05,0,0.0223209180039702,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,664,0,1.0,0.0034699999999999,0,0.1369285490000038,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98547,810,1607,0,0.98547,0.0082194282930987,0,0.1023393610012135,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74204,444,859,0,0.74204,0.0059835049323486,0,0.7585618619996239,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,247,484,0,1.0,0.0024699999999999,0,0.1302145890003885,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68120,5358,10117,0,0.6812,0.0786553141514974,0,1.7772217290039407,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93319,800,1491,0,0.93319,0.0085727451001403,0,0.4567291050043423,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89469,9350,16733,0,0.89469,0.1045054711687847,0,1.4327610430045752,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78869,290,565,0,0.78869,0.0036769833521408,0,0.5897559079967323,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69195,7398,13475,0,0.69195,0.1069152395404292,0,2.921755880001001,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73484,4616,8698,0,0.73484,0.0628163954058026,0,1.664164167996205,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.1084748560024309,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74081,6450,11717,0,0.74081,0.0870668592486602,0,2.6903790090000257,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91418,7807,14244,0,0.91418,0.085398936752062,0,1.2944276389971492,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94496,548,1045,0,0.94496,0.0057991872671858,0,0.3712396939954487,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82229,3188,6013,0,0.82229,0.0387697770859428,0,1.2212015359982615,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86060,127,248,0,0.8606,0.0014757146177085,0,0.5656964099980542,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94640,5135,9734,0,0.9464,0.0542582417582417,0,1.0547298890014645,"['z', 'x', 'x']"
