n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52215,0,0,0,0.52215,0.0,0,9.680437213042753,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26957,2,3,0,0.26957,7.419223207327796e-05,0,10.671594528015705,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35302,1,2,0,0.35302,2.83270069684205e-05,0,13.73058671405306,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28353,128,210,0,0.28353,0.0045145134553662,0,12.721095674030948,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,22577,224,370,0,0.22577,0.0099216016299774,0,12.832526394049635,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58533,2,5,0,0.58533,3.4168759503239166e-05,0,12.535295247973409,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71429,0,1,0,0.71429,0.0,0,11.21267567196628,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2359,3524,0,1.0,0.02359,0,15.435282165009994,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51192,4,8,0,0.51192,7.813720893889986e-05,0,13.443557331978807,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1180,1891,0,1.0,0.0118,0,15.679214745003264,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87953,0,0,0,0.87953,0.0,0,8.417803234013263,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42216,30,59,0,0.42216,0.0007106310403638,0,12.391403913963586,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,411,0,1.0,0.0022799999999999,0,13.60903477598913,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93535,0,0,0,0.93535,0.0,0,8.814756019040942,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67468,0,0,0,0.67468,0.0,0,12.753721765009686,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81680,0,0,0,0.8168,0.0,0,10.32830340298824,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.955135117052125,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85004,0,0,0,0.85004,0.0,0,9.84665830398444,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.659898674988654,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,88,0,1.0,0.00048,0,1.1080849079880863,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,43,74,0,1.0,0.00043,0,1.0693103370140309,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58335,4,8,0,0.58335,6.856946944377995e-05,0,13.738559209974484,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47882,7,10,0,0.47882,0.0001461927237792,0,5.3312706960132346,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28570,2,4,0,0.2857,7.000350017505319e-05,0,6.162173574033659,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55119,3,6,0,0.55119,5.442769281005511e-05,0,4.296551549981814,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53747,0,1,0,0.53747,0.0,0,3.259976283996366,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38134,0,1,0,0.38134,0.0,0,4.3407031210372224,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50966,66,124,0,0.50966,0.0012949809677039,0,5.259282996004913,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70404,0,1,0,0.70404,0.0,0,2.73213742102962,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5687686150195077,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,57492,38,67,0,0.57492,0.0006609615250817,0,4.089234589016996,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69547,0,0,0,0.69547,0.0,0,1.859204281005077,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4587125550024211,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80215,0,1,0,0.80215,0.0,0,1.6671499079675414,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88591,0,0,0,0.88591,0.0,0,0.9075324030127376,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92922,0,0,0,0.92922,0.0,0,0.787243029975798,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72085,6,12,0,0.72085,8.323506970941974e-05,0,2.40940938598942,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2792882709763944,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,93154,0,0,0,0.93154,0.0,0,0.59013187099481,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80865,2,3,0,0.80865,2.4732578989716814e-05,0,1.231614385964349,"['z', 'z', 'x', 'x']"
