n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25703,0,0,0,0.25703,0.0,0,8.989942574000452,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50952,0,0,0,0.50952,0.0,0,9.712892562965862,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34182,0,1,0,0.34182,0.0,0,12.553669493994676,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2200,3348,0,1.0,0.022,0,14.394834409991743,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35732,208,349,0,0.35732,0.0058211127280868,0,13.235976864991244,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59873,5,10,0,0.59873,8.351009637064255e-05,0,12.624163404980209,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52543,8,15,0,0.52543,0.0001522562472641,0,12.617239263025112,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72772,0,0,0,0.72772,0.0,0,12.799533854005858,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1122,1765,0,1.0,0.01122,0,16.495631671976298,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41559,140,255,0,0.41559,0.0033687047330301,0,17.506498915026896,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66699,0,0,0,0.66699,0.0,0,9.274947291996796,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,429,0,1.0,0.00246,0,14.026807548012584,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53977,42,81,0,0.53977,0.0007781091946569,0,13.843107402033638,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87640,0,0,0,0.8764,0.0,0,9.851632288016845,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86975,0,0,0,0.86975,0.0,0,10.063596096006222,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93757,0,0,0,0.93757,0.0,0,9.326406213978771,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67475,14,27,0,0.67475,0.0002074842534272,0,12.302545943006407,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,13.219443864014464,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.4479956419672817,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33434,0,0,0,0.33434,0.0,0,5.564484742004424,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82458,0,0,0,0.82458,0.0,0,13.23491461505182,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.0586080009816214,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56524,2,2,0,0.56524,3.5383200056582353e-05,0,4.885753793991171,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.587660098972265,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66659,29,56,0,0.66659,0.0004350500307535,0,3.485128703003284,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57951,0,1,0,0.57951,0.0,0,2.835774410981685,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.8472788039944135,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63615,0,0,0,0.63615,0.0,0,3.1264568460173905,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75418,0,1,0,0.75418,0.0,0,2.177630450983997,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41578,2,3,0,0.41578,4.81023618259524e-05,0,4.641173408017494,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72354,10,17,0,0.72354,0.0001382093595377,0,2.822977735020686,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72253,0,0,0,0.72253,0.0,0,1.8992325039580464,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4785987330251373,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84343,0,0,0,0.84343,0.0,0,1.393965239985846,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2971950439969077,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89615,0,0,0,0.89615,0.0,0,0.8866872359649278,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81640,4,7,0,0.8164,4.899559039683865e-05,0,1.7295340790296905,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88510,1,2,0,0.8851,1.1298158400174785e-05,0,1.1084720410290174,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94311,0,0,0,0.94311,0.0,0,0.5625829609925859,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95984,0,0,0,0.95984,0.0,0,0.4727611640118994,"['z', 'z', 'x', 'x']"
