n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48539,4,7,0,0.48539,8.240796060898781e-05,0,9.975073278998025,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65288,1,2,0,0.65288,1.5316750398230994e-05,0,12.057773565000389,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,12.431507790053727,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,40624,2,4,0,0.40624,4.923198109496596e-05,0,13.4767402659636,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,511,0,1.0,0.0028399999999999,0,13.553306082030758,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,599,1028,0,1.0,0.00599,0,13.907085210026708,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69528,16,25,0,0.69528,0.000230123115867,0,12.494068525033072,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56611,61,110,0,0.56611,0.001077529102118,0,14.254738627991172,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49330,114,191,0,0.4933,0.0023109669572268,0,15.17549583100481,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58615,1,2,0,0.58615,1.7060479399422235e-05,0,17.953638457984198,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63682,1,2,0,0.63682,1.5703024402458077e-05,0,9.935194922960363,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76510,0,0,0,0.7651,0.0,0,11.82970388000831,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.288111584959552,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76190,0,0,0,0.7619,0.0,0,9.793956797977444,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.370951065968256,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,51,86,0,1.0,0.00051,0,1.1363402049755678,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85232,0,0,0,0.85232,0.0,0,10.51690659596352,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80318,2,5,0,0.80318,2.4901018451650717e-05,0,11.780710140999872,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,32,0,1.0,0.00021,0,0.932020980049856,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91225,0,0,0,0.91225,0.0,0,9.923260818992276,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92874,0,0,0,0.92874,0.0,0,9.377828682016116,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6655109220300801,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94702,0,0,0,0.94702,0.0,0,11.04591507499572,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32388,2,2,0,0.32388,6.175126590091118e-05,0,4.846896660979837,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60198,6,10,0,0.60198,9.967108541808488e-05,0,4.024792447977234,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,49502,50,97,0,0.49502,0.0010100601995879,0,5.0152341289795,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4618657100363634,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66828,0,1,0,0.66828,0.0,0,3.5429063189658336,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41096,0,0,0,0.41096,0.0,0,4.049064016027842,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,56608,31,56,0,0.56608,0.0005476257772752,0,3.990839736012276,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77759,0,0,0,0.77759,0.0,0,2.1257737730047666,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2971080259885639,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,69523,9,18,0,0.69523,0.0001294535621305,0,2.4782975970301777,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57284,1,2,0,0.57284,1.7456881502675436e-05,0,2.6765717800008133,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71529,0,0,0,0.71529,0.0,0,1.767981392040383,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80239,0,1,0,0.80239,0.0,0,1.453352286014706,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85965,0,0,0,0.85965,0.0,0,1.2873396740178578,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89513,0,0,0,0.89513,0.0,0,0.7657562459935434,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94990,0,0,0,0.9499,0.0,0,0.5441751659964211,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92953,0,1,0,0.92953,0.0,0,0.5708219429943711,"['z', 'z', 'x', 'z']"
