n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,2817,0,0,0,0.002817,0.0,0,148.39805567311123,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,8257,0,0,0,0.008257,0.0,0,163.43684081500396,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,24595,0,0,0,0.024595,0.0,0,191.3998241382651,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,49285,0,0,0,0.049285,0.0,0,197.9131009960547,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,28943,0,0,0,0.028943,0.0,0,270.8526278133504,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,95492,0,0,0,0.095492,0.0,0,338.42746820813045,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,110055,0,0,0,0.110055,0.0,0,311.9753802921623,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,232840,0,0,0,0.23284,0.0,0,241.12239165604117,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,127025,0,0,0,0.127025,0.0,0,281.2195256683044,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,6360,0,1,0,0.00636,0.0,0,411.0125637748279,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,275518,0,0,0,0.275518,0.0,0,438.4908851333894,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,25232,0,0,0,0.025232,0.0,0,394.8261217921972,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,263634,2,5,0,0.263634,7.586274911375312e-06,0,437.58939963020384,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,318862,0,1,0,0.318862,0.0,0,415.80541049782187,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,425477,0,1,0,0.425477,0.0,0,318.37040745280683,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,475130,0,0,0,0.47513,0.0,0,259.5736870807596,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,185,302,0,1.0,0.0001849999999999,0,308.01785145606846,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,259.90011275885627,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,10,19,0,1.0,9.99999999995449e-06,0,289.9356985250488,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,176.29895954811946,"['z', 'z', 'z', 'z', 'x']"
