n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,566762,1,2,0,0.566762,1.7644090464230544e-06,0,71.73581292806193,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,612866,6,12,0,0.612866,9.790068302040211e-06,0,20.25386436795816,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,710916,0,0,0,0.710916,0.0,0,71.05399245815352,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,746073,0,1,0,0.746073,0.0,0,18.746548558119684,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,893065,0,0,0,0.893065,0.0,0,30.94637273671105,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,906976,0,0,0,0.906976,0.0,0,7.00732699315995,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,944991,0,0,0,0.944991,0.0,0,19.57745805103332,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,952429,0,0,0,0.952429,0.0,0,2.4038032931275666,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,652063,8,16,0,0.652063,1.226875317261733e-05,0,78.49059059191495,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,707101,1,2,0,0.707101,1.4142251248960849e-06,0,28.362300926353782,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,774047,0,1,0,0.774047,0.0,0,59.211353602819145,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,812306,0,0,0,0.812306,0.0,0,15.94579924410209,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,918243,0,0,0,0.918243,0.0,0,63.689253060147166,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,933512,0,0,0,0.933512,0.0,0,6.2402654509060085,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,958417,0,0,0,0.958417,0.0,0,46.73476171400398,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,965658,0,0,0,0.965658,0.0,0,1.9398101400583985,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,471006,1532,2982,0,0.471006,0.0032526124932591,0,132.8803988858126,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,533197,1948,3757,0,0.533197,0.003653433909043,0,76.51828165212646,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,636621,716,1418,0,0.636621,0.0011246880011812,0,232.0999368429184,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,685350,889,1738,0,0.68535,0.0012971474429124,0,124.42230278579518,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,860399,96,193,0,0.860399,0.000111576140837,0,165.3167481487617,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,882256,116,231,0,0.882256,0.0001314811120581,0,28.624595772009343,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,927243,30,60,0,0.927243,3.2353978406951533e-05,0,220.7652909969911,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,938856,34,67,0,0.938856,3.621428632294421e-05,0,37.88036237005144,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,658015,70,129,0,0.658015,0.0001063805536347,0,170.50645432667807,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,765939,36,67,0,0.765939,4.700113194389122e-05,0,10.445256239268929,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,775157,18,33,0,0.775157,2.322110230568164e-05,0,91.9144474756904,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,851188,4,9,0,0.851188,4.699314370082419e-06,0,11.650288219098002,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,917816,2,3,0,0.917816,2.179086004194808e-06,0,59.9543967503123,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,947385,0,0,0,0.947385,0.0,0,4.825523475185037,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,957892,0,0,0,0.957892,0.0,0,22.18068658700213,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,973775,0,0,0,0.973775,0.0,0,1.4189267633482814,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,484907,3891,7432,0,0.484907,0.0080242190770601,0,129.25586672406644,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,522345,3394,6463,0,0.522345,0.0064976213039275,0,178.3957429639995,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,646685,2053,3952,0,0.646685,0.0031746522650131,0,139.61428092606366,"['x', 'x', 'z', 'x']"
