n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27509,1,2,0,0.27509,3.635173943072889e-05,0,9.166238019010052,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35742,0,0,0,0.35742,0.0,0,9.561640154977797,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71127,2,3,0,0.71127,2.811871722407933e-05,0,12.275959328981116,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3074,0,1.0,0.0201999999999999,0,14.022692007012663,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50653,8,15,0,0.50653,0.000157937338361,0,13.285437660990285,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58024,2,4,0,0.58024,3.446849579480382e-05,0,13.289190437993966,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,990,1589,0,1.0,0.0099,0,14.361123662965838,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,52375,0,0,0,0.52375,0.0,0,15.19846901204437,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59631,70,121,0,0.59631,0.0011738860659723,0,13.291791555006055,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52977,162,273,0,0.52977,0.0030579308001585,0,14.50890552502824,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88164,0,0,0,0.88164,0.0,0,8.048614849045407,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67929,0,0,0,0.67929,0.0,0,9.173900963971391,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,355,0,1.0,0.00202,0,13.337836185004562,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71871,15,26,0,0.71871,0.000208707267187,0,12.051975321024656,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.47043913800735,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81565,0,1,0,0.81565,0.0,0,11.94855018198723,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93521,0,0,0,0.93521,0.0,0,11.042064621986356,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81980,5,8,0,0.8198,6.09904854842469e-05,0,11.30470818997128,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.420304302999284,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.997121573018376,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54227,4,7,0,0.54227,7.376399210723417e-05,0,4.138530275959056,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25084,2,3,0,0.25084,7.973210014355914e-05,0,5.6886982579599135,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,1.1796988780261015,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93614,0,0,0,0.93614,0.0,0,11.13405816804152,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,47927,25,42,0,0.47927,0.0005216266405158,0,4.291963294963352,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32927,1,2,0,0.32927,3.037021289520325e-05,0,4.3774856950039975,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61058,0,1,0,0.61058,0.0,0,3.375341333972756,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49682,0,0,0,0.49682,0.0,0,3.079772695025895,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73946,0,0,0,0.73946,0.0,0,2.4424793620128185,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6415792100015096,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65950,0,0,0,0.6595,0.0,0,1.9175827450235372,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55229,6,11,0,0.55229,0.0001086385775589,0,3.236790511000436,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4641589350067079,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83212,0,0,0,0.83212,0.0,0,1.462721212010365,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.276941585005261,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,69234,3,4,0,0.69234,4.333131120548561e-05,0,2.03031193302013,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87289,0,0,0,0.87289,0.0,0,0.8474062519962899,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94178,0,0,0,0.94178,0.0,0,0.5979513599886559,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80346,0,0,0,0.80346,0.0,0,1.1290438789874315,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92924,0,1,0,0.92924,0.0,0,0.5195274419966154,"['z', 'z', 'x', 'x']"
