n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41276,0,0,0,0.41276,0.0,0,8.861738493957091,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57411,0,0,0,0.57411,0.0,0,9.000188305042684,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32959,0,0,0,0.32959,0.0,0,9.898075371049345,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64433,6,9,0,0.64433,9.31199851007536e-05,0,11.97439538204344,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1656,2565,0,1.0,0.01656,0,14.092723615001889,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38263,126,215,0,0.38263,0.0032929984580404,0,12.69737702398561,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,816,1323,0,1.0,0.0081599999999999,0,14.406902197981251,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,57958,13,24,0,0.57958,0.0002243003554297,0,13.442292727995664,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31008,204,319,0,0.31008,0.006578947368421,0,14.233841058972756,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76310,2,1,0,0.7631,2.620888481197348e-05,0,16.14824781799689,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71627,0,0,0,0.71627,0.0,0,9.325136916013436,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,146,266,0,1.0,0.00146,0,13.00748512498103,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53248,48,83,0,0.53248,0.0009014423076922,0,12.105798106989823,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89450,0,0,0,0.8945,0.0,0,8.645316679030657,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84812,0,0,0,0.84812,0.0,0,11.288640764018057,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,11.559078168007543,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94698,0,0,0,0.94698,0.0,0,9.939617088995874,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34673,0,0,0,0.34673,0.0,0,5.428936124022584,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.1996575919911263,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68059,17,28,0,0.68059,0.000249783276275,0,11.556595022033434,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.968367860012222,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87697,2,3,0,0.87697,2.280579723368259e-05,0,9.638196746003814,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61247,6,13,0,0.61247,9.796398190931031e-05,0,3.930561768996995,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.8495482740108855,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42440,0,0,0,0.4244,0.0,0,3.7191073069698177,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6301259770407341,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64671,86,153,0,0.64671,0.0013298077963848,0,4.16351174301235,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58644,0,1,0,0.58644,0.0,0,2.582228858023882,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72509,0,0,0,0.72509,0.0,0,1.6922295509721152,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78331,0,0,0,0.78331,0.0,0,2.173261863994412,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67834,2,3,0,0.67834,2.94837397175618e-05,0,3.2060056010377598,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4159675289993174,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70657,34,63,0,0.70657,0.0004811978997126,0,3.341439198993612,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80530,6,13,0,0.8053,7.450639513228996e-05,0,2.126420383050572,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86405,0,1,0,0.86405,0.0,0,1.3730726270005107,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89916,0,0,0,0.89916,0.0,0,0.7307891420205124,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2337741029914468,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87875,2,3,0,0.87875,2.2759601706945357e-05,0,1.1940008409437723,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95196,0,0,0,0.95196,0.0,0,0.5694995749508962,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95708,0,0,0,0.95708,0.0,0,0.4982517290045507,"['z', 'z', 'x', 'x']"
