n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,32034,870,1573,0,0.32034,0.0271586439408129,0,9.315287709003314,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,28237,254,477,0,0.28237,0.0089952898679037,0,9.592985431023408,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,34244,7645,13530,0,0.34244,0.2232507884592921,0,10.0058802110143,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,28267,492,903,0,0.28267,0.0174054551243499,0,11.28247424698202,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,34888,2,3,0,0.34888,5.732630130705907e-05,0,11.906298842019169,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1688,2639,0,1.0,0.01688,0,14.11526342399884,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50474,6,11,0,0.50474,0.0001188730831714,0,12.263693522982066,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54571,36,63,0,0.54571,0.000659691044694,0,13.080268765013898,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,50745,1628,2775,0,0.50745,0.0320819785200512,0,14.108508584991796,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,27216,4550,8116,0,0.27216,0.1671810699588477,0,9.356087922002189,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,28256,5499,10128,0,0.28256,0.1946135334088334,0,10.140647135005564,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,43437,0,0,0,0.43437,0.0,0,9.418191072996706,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,36250,204,386,0,0.3625,0.0056275862068965,0,10.35098040601588,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,52102,7803,10682,0,0.52102,0.14976392460942,0,13.819716180005344,"['z', 'z', 'x', 'z']"
4,x,11,1.0,normal,0,100000,57904,1384,2481,0,0.57904,0.023901630284609,0,20.01442750400747,"['z', 'x', 'x', 'z']"
4,x,6,0.8,normal,0,100000,36282,409,782,0,0.36282,0.0112728074527314,0,11.628600477008147,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,54126,11481,18040,0,0.54126,0.2121161733732401,0,13.888293704978423,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,57976,4,8,0,0.57976,6.899406651028617e-05,0,12.078023882000709,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61163,12,21,0,0.61163,0.0001961970472343,0,12.884500109008512,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,41470,7500,13403,0,0.4147,0.1808536291294912,0,10.76763732600375,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39865,756,1372,0,0.39865,0.0189640035118524,0,10.065692252013832,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,872,1378,0,1.0,0.0087199999999999,0,15.075028495979495,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,35592,5590,10370,0,0.35592,0.1570577657900651,0,12.408240023010876,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34972,4728,8554,0,0.34972,0.1351938693812192,0,9.947670788009418,"['x', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,58093,1310,2278,0,0.58093,0.022550049059267,0,19.032339894009056,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,59282,0,0,0,0.59282,0.0,0,9.763593411975307,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,58679,6346,9377,0,0.58679,0.1081477189454489,0,14.609803008992458,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61233,10843,17918,0,0.61233,0.1770777195303186,0,14.335242786997696,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,64535,1060,1909,0,0.64535,0.0164251956302781,0,14.259488369018072,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,53099,104,205,0,0.53099,0.001958605623458,0,11.514400148997083,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70862,2,3,0,0.70862,2.822387175072105e-05,0,13.486256588017568,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52821,246,476,0,0.52821,0.0046572385982848,0,11.062321010016603,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73239,6,11,0,0.73239,8.192356531355749e-05,0,11.5553613389784,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,70513,738,1359,0,0.70513,0.0104661551770595,0,14.738302778016076,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,165,292,0,1.0,0.00165,0,14.966863058012676,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,56280,6412,11600,0,0.5628,0.1139303482587065,0,15.868529137020232,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55678,448,825,0,0.55678,0.0080462660296706,0,12.1817053979903,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52138,5282,9987,0,0.52138,0.1013080670528213,0,11.738964796997609,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51762,4563,8404,0,0.51762,0.0881534716587457,0,11.757606676022988,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73006,0,0,0,0.73006,0.0,0,10.979394033987774,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,75922,546,1017,0,0.75922,0.0071915913700904,0,14.628047284000786,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73530,8565,15208,0,0.7353,0.1164830681354549,0,14.534188719990198,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,70802,3649,6000,0,0.70802,0.0515380921442897,0,17.452277722011786,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,82741,2,4,0,0.82741,2.417181324854134e-05,0,10.282974660978653,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68169,49,98,0,0.68169,0.0007188018014053,0,13.230831550026778,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81357,0,0,0,0.81357,0.0,0,12.589069759007543,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68194,112,221,0,0.68194,0.0016423732293163,0,12.855260145006469,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80706,366,687,0,0.80706,0.0045349788119842,0,16.816167700017104,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70257,4748,8687,0,0.70257,0.0675804546166218,0,14.675892424013,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.728825600992424,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69934,230,435,0,0.69934,0.0032888151685874,0,12.644790026999544,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90125,0,0,0,0.90125,0.0,0,9.194488617999014,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66937,3509,6630,0,0.66937,0.0524224270582787,0,12.591488913982175,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,67271,4229,8082,0,0.67271,0.0628651276181415,0,16.31539712101221,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,81429,1750,3065,0,0.81429,0.0214911149590441,0,15.284149215003708,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93718,0,1,0,0.93718,0.0,0,8.8166164039867,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93288,0,0,0,0.93288,0.0,0,10.229584622982657,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83063,6152,11463,0,0.83063,0.0740642644739535,0,17.42730210800073,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,84691,290,555,0,0.84691,0.0034242127262636,0,18.59085348699591,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,87795,6,11,0,0.87795,6.83410216982816e-05,0,14.648672526003793,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87927,32,62,0,0.87927,0.0003639382669714,0,14.35722389697912,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.48948191202362,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88637,1950,3621,0,0.88637,0.021999842052416,0,13.678388603992062,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93053,92,171,0,0.93053,0.000988683868333,0,15.428828272008104,"['z', 'x', 'z', 'x']"
