n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41296,10,17,0,0.41296,0.000242154203797,0,10.238999127992429,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49382,2,3,0,0.49382,4.050058725846295e-05,0,10.284113469999284,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,12.3016305930214,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62569,2,4,0,0.62569,3.1964710959120346e-05,0,11.921149707050064,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55554,4,7,0,0.55554,7.200201605650491e-05,0,12.213246307976078,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,434,0,1.0,0.0025399999999999,0,13.662117293977644,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75824,32,61,0,0.75824,0.0004220299641274,0,13.679473127995152,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71292,74,138,0,0.71292,0.001037984626606,0,14.32539503305452,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84252,6,12,0,0.84252,7.121492664863283e-05,0,13.950250931025948,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,566,977,0,1.0,0.0056599999999999,0,19.96876210195478,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,64155,2,3,0,0.64155,3.117449925960081e-05,0,9.983293836994562,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74805,0,1,0,0.74805,0.0,0,11.08739462099038,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76730,0,0,0,0.7673,0.0,0,9.603076729981694,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,1.8169406760134732,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.46728266600985,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90145,2,5,0,0.90145,2.218647734208989e-05,0,10.56716094398871,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,12.652647889975924,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84064,0,0,0,0.84064,0.0,0,12.744734267005695,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96582,0,0,0,0.96582,0.0,0,9.6503489339957,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94322,0,0,0,0.94322,0.0,0,9.088074787985532,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.0046129390248095,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91528,0,0,0,0.91528,0.0,0,8.060804919048678,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7076332389842719,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59392,7,12,0,0.59392,0.0001178609913793,0,4.405867884983309,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27202,2,3,0,0.27202,7.352400558779948e-05,0,4.797753908962477,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,52089,88,165,0,0.52089,0.0016894161915184,0,5.052954112004954,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65684,5,10,0,0.65684,7.612203885265512e-05,0,4.028730201011058,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5031785549945198,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,58368,52,101,0,0.58368,0.000890899122807,0,4.001740125007927,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77168,1,2,0,0.77168,1.2958739373791772e-05,0,2.369123491982464,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35555,0,0,0,0.35555,0.0,0,4.101322735950816,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52156,0,0,0,0.52156,0.0,0,2.7704459850210696,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3218298380379565,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,70802,8,16,0,0.70802,0.0001129911584418,0,2.5929034430300817,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67547,0,0,0,0.67547,0.0,0,1.7825019879965112,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85562,0,0,0,0.85562,0.0,0,1.5124343250063248,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87979,0,0,0,0.87979,0.0,0,0.7482596129993908,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81107,2,5,0,0.81107,2.465878407531541e-05,0,1.485053717973642,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94887,0,0,0,0.94887,0.0,0,0.6218429720029235,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93131,0,1,0,0.93131,0.0,0,0.5775064199697226,"['z', 'z', 'x', 'z']"
