n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28029,2,3,0,0.28029,7.135466837915327e-05,0,11.182414111011894,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20273,0,1,0,0.20273,0.0,0,11.248435003013585,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68673,0,1,0,0.68673,0.0,0,11.573578811017796,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47412,12,21,0,0.47412,0.0002531004808908,0,12.22648732198286,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54920,4,5,0,0.5492,7.283321194462289e-05,0,12.130909656989388,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1665,0,1.0,0.01048,0,13.958761215006234,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50140,60,113,0,0.5014,0.0011966493817311,0,12.987270145997172,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2183,3348,0,1.0,0.02183,0,15.044146236992674,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56800,28,57,0,0.568,0.0004929577464788,0,12.643378454988124,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45152,0,0,0,0.45152,0.0,0,15.767515832994832,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85367,0,0,0,0.85367,0.0,0,8.11110461098724,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,401,0,1.0,0.0022999999999999,0,13.01551754301181,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69821,5,10,0,0.69821,7.16116927571564e-05,0,11.837030455004424,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62288,0,0,0,0.62288,0.0,0,13.503413830010686,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80331,2,2,0,0.80331,2.489698870922208e-05,0,10.881614868994802,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,11.75372633599909,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92897,0,0,0,0.92897,0.0,0,9.963189948000943,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79969,0,0,0,0.79969,0.0,0,12.61583404499106,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.629194059001748,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,9.267332382005408,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,142,0,1.0,0.0007899999999999,0,1.162000131997047,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.0141557500173803,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28827,3,6,0,0.28827,0.0001040691018836,0,4.721263175015338,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53867,2,3,0,0.53867,3.7128483115767e-05,0,2.977797036000993,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68270,14,25,0,0.6827,0.0002050681119085,0,3.216102286009118,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37102,0,1,0,0.37102,0.0,0,4.294440117984777,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7776874850096647,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73740,8,14,0,0.7374,0.0001084892866829,0,2.522378766996553,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75989,0,1,0,0.75989,0.0,0,2.39896389801288,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57986,4,7,0,0.57986,6.898216810957702e-05,0,4.597127975022886,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64812,5,10,0,0.64812,7.714620749244006e-05,0,3.757072677981341,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4505770170071628,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69281,0,0,0,0.69281,0.0,0,1.6865669440012423,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82480,2,4,0,0.8248,2.424830261882338e-05,0,1.4618125559936743,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88532,0,0,0,0.88532,0.0,0,0.8031497800257057,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2528140240174252,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85054,0,0,0,0.85054,0.0,0,1.2903825620014686,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94712,0,0,0,0.94712,0.0,0,0.6343974299961701,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89124,1,2,0,0.89124,1.122032224765146e-05,0,0.8851225859834813,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96200,0,0,0,0.962,0.0,0,0.4426001129904762,"['z', 'z', 'x', 'x']"
