n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31730,0,0,0,0.3173,0.0,0,10.59424428199418,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23370,2,3,0,0.2337,8.557980316648006e-05,0,11.12665004498558,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48517,1,2,0,0.48517,2.061133211039845e-05,0,11.174698418995831,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57706,4,7,0,0.57706,6.931688212663545e-05,0,12.308691674028523,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50150,12,22,0,0.5015,0.0002392821535394,0,12.457618423970416,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60325,37,70,0,0.60325,0.0006133443845834,0,13.044515720976053,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1719,0,1.0,0.0106,0,14.507035769987851,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2168,3285,0,1.0,0.02168,0,15.54846484900918,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53358,88,151,0,0.53358,0.001649237227782,0,14.49678483302705,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71096,0,0,0,0.71096,0.0,0,17.11146084900247,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65007,0,0,0,0.65007,0.0,0,9.799683025979904,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72369,16,28,0,0.72369,0.0002210891403777,0,12.301743409014309,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,419,0,1.0,0.0023999999999999,0,13.502608546987176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82205,4,8,0,0.82205,4.865884070315296e-05,0,11.096999872999731,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,12.320960402023047,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86493,0,0,0,0.86493,0.0,0,12.480221427977083,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81578,0,0,0,0.81578,0.0,0,13.176432417996692,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93467,0,0,0,0.93467,0.0,0,10.072311985015403,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93608,0,0,0,0.93608,0.0,0,10.15190827398328,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.736811084032524,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,135,0,1.0,0.00082,0,1.0857962860027328,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36048,2,5,0,0.36048,5.548158011536852e-05,0,5.133166232029907,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0626927789999172,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7567996729630977,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45364,1,2,0,0.45364,2.204391147164753e-05,0,4.45598147000419,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60982,20,33,0,0.60982,0.000327965629202,0,3.472134020004887,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53101,1,2,0,0.53101,1.883203706143366e-05,0,3.54647116799606,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67396,0,0,0,0.67396,0.0,0,2.3683952880091965,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44374,3,6,0,0.44374,6.760715734444034e-05,0,4.00906713801669,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67250,8,15,0,0.6725,0.0001189591078066,0,2.7614446619991213,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60011,0,0,0,0.60011,0.0,0,3.0588240159559064,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4919984540320001,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78861,0,0,0,0.78861,0.0,0,1.6046599179971963,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73842,0,1,0,0.73842,0.0,0,1.7968968850327656,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77835,1,2,0,0.77835,1.2847690627593169e-05,0,1.8200442980160003,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90285,0,0,0,0.90285,0.0,0,0.8376325889839791,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601268090074882,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92476,0,0,0,0.92476,0.0,0,0.6982281560194679,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86055,0,0,0,0.86055,0.0,0,1.003989145043306,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95032,0,0,0,0.95032,0.0,0,0.4654728950117714,"['z', 'z', 'x', 'x']"
