n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1252,2361,0,1.0,0.0125199999999999,0,0.1374032520034234,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1554,0,1.0,0.0081599999999999,0,0.1244178890046896,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68247,152,291,0,0.68247,0.0022272041261887,0,0.4924629849992925,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74030,113,212,0,0.7403,0.0015264082128866,0,0.4594777110032737,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69741,8984,16642,0,0.69741,0.1288194892530936,0,1.843182735996379,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74770,7573,14180,0,0.7477,0.1012839374080513,0,1.6639399659979972,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91253,556,1041,0,0.91253,0.006092950368755,0,0.4547150909929769,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89239,840,1541,0,0.89239,0.0094129248422775,0,0.5193710419989657,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82814,52,99,0,0.82814,0.0006279131547806,0,0.3497623209987068,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,79846,9292,17015,0,0.79846,0.1163740199884778,0,2.7006435630028136,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92594,10864,19255,0,0.92594,0.1173294165928677,0,1.2726995820048614,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,655,0,1.0,0.0033999999999999,0,0.1420531159965321,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94470,264,501,0,0.9447,0.0027945379485551,0,0.3431995110004209,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94040,8882,16070,0,0.9404,0.0944491705657166,0,1.2710266100039007,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89153,20,39,0,0.89153,0.000224333449239,0,0.291624083998613,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,83480,7937,14708,0,0.8348,0.0950766650694777,0,2.4417832670005737,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83045,5344,10177,0,0.83045,0.0643506532602805,0,1.353746343003877,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,263,0,1.0,0.00134,0,0.1166982770009781,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89334,3444,6627,0,0.89334,0.0385519511048425,0,1.0017924140047398,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96566,99,192,0,0.96566,0.0010252055588924,0,0.2770128949996433,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96341,1,2,0,0.96341,1.0379796763548832e-05,0,0.1609574059984879,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,89366,5370,10085,0,0.89366,0.0600899671015822,0,2.091097711003385,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96235,5752,10779,0,0.96235,0.0597703538213747,0,0.9988204200053588,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96256,1268,2481,0,0.96256,0.013173204787234,0,0.4797046029998455,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0842349099984858,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,93261,3452,6526,0,0.93261,0.0370144004460599,0,1.598042865996831,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75387,406,786,0,0.75387,0.0053855439266716,0,0.1679087769953184,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98864,20,41,0,0.98864,0.0002022981064897,0,0.1469819780031684,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,595,0,1.0,0.00314,0,0.0150685860062367,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97626,3650,7027,0,0.97626,0.0373875811771454,0,0.8343692600028589,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76193,9854,18509,0,0.76193,0.12932946596144,0,0.5275136189957266,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88900,535,1018,0,0.889,0.0060179977502812,0,0.0788835619969177,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79792,279,552,0,0.79792,0.0034965911369561,0,0.1311131289985496,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97711,1230,2361,0,0.97711,0.0125881425837418,0,1.2524609429965494,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82684,10637,19746,0,0.82684,0.1286464128489187,0,0.7644753600034164,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99235,1262,2488,0,0.99235,0.0127172872474429,0,0.4909199800022179,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,234,450,0,1.0,0.00234,0,0.0132022449979558,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89972,6916,12887,0,0.89972,0.0768683590450362,0,0.1743007859986391,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91007,402,761,0,0.91007,0.0044172426296877,0,0.0690716370008885,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80324,8347,15830,0,0.80324,0.1039166376176485,0,0.4263491309975507,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87009,122,237,0,0.87009,0.0014021538001816,0,0.0861530289985239,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85653,8982,16902,0,0.85653,0.1048649784595986,0,0.6733892060001381,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0101462940001511,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87019,5863,11184,0,0.87019,0.0673760902791344,0,0.3215124829948763,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94235,186,349,0,0.94235,0.0019737889319254,0,0.0534007129972451,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91758,44,88,0,0.91758,0.0004795222214957,0,0.0591364370047813,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0093496439949376,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91785,3708,7109,0,0.91785,0.0403987579669881,0,0.2509424949967069,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90768,6104,11627,0,0.90768,0.0672483694694164,0,0.5821080260066083,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91864,5644,10677,0,0.91864,0.0614386484368196,0,0.1430244980001589,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94306,3873,7512,0,0.94306,0.0410684367908722,0,0.3865462959947763,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96449,98,193,0,0.96449,0.0010160810376468,0,0.033875656001328,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97277,4,7,0,0.97277,4.111968913511621e-05,0,0.0299352040019584,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94892,3740,7215,0,0.94892,0.0394132276693504,0,0.1311796139998478,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063691960021969,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97248,1308,2529,0,0.97248,0.0134501480750246,0,0.146944561995042,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98004,1384,2719,0,0.98004,0.0141218725766295,0,0.222779489995446,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98792,19,36,0,0.98792,0.0001923232650417,0,0.0223241400017286,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96967,2334,4581,0,0.96967,0.0240700444481112,0,0.1178360179983428,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,368,697,0,1.0,0.00368,0,0.1390923709986964,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98981,824,1639,0,0.98981,0.0083248300178822,0,0.0922217889965395,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76436,338,665,0,0.76436,0.0044220001046627,0,0.611604438003269,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,450,0,1.0,0.0023499999999999,0,0.131320731001324,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79860,8938,16946,0,0.7986,0.1119208615076383,0,1.7981447580023089,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93229,816,1504,0,0.93229,0.0087526413455041,0,0.4721580739933415,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80864,228,441,0,0.80864,0.0028195488721804,0,0.5222724819977884,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89232,9328,16704,0,0.89232,0.1045364891518737,0,1.449636190001911,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,83533,7674,14681,0,0.83533,0.0918678845486214,0,1.629342018997704,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69697,8730,16009,0,0.69697,0.1252564672797969,0,3.112666954002634,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91252,7730,14116,0,0.91252,0.0847104720992416,0,1.3957345859962516,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999,0,0.1124546179999015,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94537,554,1034,0,0.94537,0.0058601394163131,0,0.3773199470015242,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74511,7456,13807,0,0.74511,0.1000657621022399,0,2.7133953100055805,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94410,5130,9734,0,0.9441,0.0543374642516683,0,1.048972774995491,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.104482424998423,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87691,90,181,0,0.87691,0.001026331094411,0,0.3860391240013996,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,89299,5208,10016,0,0.89299,0.0583209218468292,0,1.1530201900022805,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96540,238,467,0,0.9654,0.0024652993577791,0,0.2777106270004879,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83036,5358,10039,0,0.83036,0.064526229587167,0,2.1561814290034818,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,93231,3320,6373,0,0.93231,0.0356104729113706,0,0.8953678069956368,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92359,44,89,0,0.92359,0.0004764018666291,0,0.2825172259981627,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96609,3218,6211,0,0.96609,0.0333095260275957,0,0.8270681409994722,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0718470840001828,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89452,3550,6695,0,0.89452,0.0396860886285381,0,1.8130196540005272,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97974,116,217,0,0.97974,0.0011839875885438,0,0.2323055500019109,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97393,5,10,0,0.97393,5.133839187621003e-05,0,0.1502742529992247,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97764,1184,2299,0,0.97764,0.0121107974305469,0,0.4538637959994958,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96279,1318,2499,0,0.96279,0.0136893819005182,0,1.3139777830001549,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,609,0,1.0,0.00316,0,0.0136664000019663,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99270,24,47,0,0.9927,0.0002417648836506,0,0.1427260240016039,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98825,1078,2129,0,0.98825,0.01090817100936,0,0.5310128980054287,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82477,10495,20146,0,0.82477,0.1272475962995743,0,0.4842866020044312,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75824,400,777,0,0.75824,0.0052753745515932,0,0.1598165830000653,"['x', 'z', 'z']"
