n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1270,2348,0,1.0,0.0127,0,0.1391975570004433,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78110,544,1043,0,0.7811,0.0069645371911406,0,0.4315286220007692,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73593,750,1412,0,0.73593,0.0101911866617748,0,0.5425719830018352,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1549,0,1.0,0.0081599999999999,0,0.1630966410011751,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91348,582,1077,0,0.91348,0.0063712396549459,0,0.4211067110009026,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75208,8816,16516,0,0.75208,0.117221572173173,0,1.7910624359938083,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89297,798,1500,0,0.89297,0.0089364704301376,0,0.498631918002502,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70364,10179,18972,0,0.70364,0.1446620430902165,0,1.9854243159934413,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92532,10737,19036,0,0.92532,0.1160355336532227,0,1.3623710299943923,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,85598,212,411,0,0.85598,0.0024766933806864,0,0.3898945330001879,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,70170,10623,19000,0,0.7017,0.151389482684908,0,2.837218331995245,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,366,704,0,1.0,0.0036599999999999,0,0.1288774429995101,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94378,252,484,0,0.94378,0.002670113797707,0,0.3232016679976368,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91205,80,151,0,0.91205,0.000877144893372,0,0.2845197070055292,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83472,6194,11848,0,0.83472,0.0742045236726087,0,1.34453336000297,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94091,8872,16077,0,0.94091,0.0942916963365252,0,1.1894330590002935,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75092,9333,16894,0,0.75092,0.1242875406168433,0,2.74969017499825,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,111,214,0,1.0,0.00111,0,0.1133779579977272,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96966,12,24,0,0.96966,0.0001237547181486,0,0.1584677939972607,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89694,4024,7772,0,0.89694,0.0448636475126541,0,0.997152186006133,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83342,6593,12228,0,0.83342,0.0791077727916296,0,2.264681135995488,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96618,91,178,0,0.96618,0.0009418534848578,0,0.2526360049960203,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96287,5788,10834,0,0.96287,0.060111956961999,0,0.96905682200304,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96327,1448,2841,0,0.96327,0.0150321301400437,0,0.5059238090034341,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0860112789960112,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89587,4264,8019,0,0.89587,0.0475961914117003,0,1.7576382479965105,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,73659,212,408,0,0.73659,0.002878127587939,0,0.1246188579971203,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97647,3527,6810,0,0.97647,0.036119901277049,0,0.688436971999181,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98844,20,39,0,0.98844,0.0002023390392942,0,0.1318343550010468,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,334,645,0,1.0,0.00334,0,0.0130897080016438,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96304,1556,2962,0,0.96304,0.0161571689649443,0,1.174246269001742,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78241,153,300,0,0.78241,0.0019554964788282,0,0.118465459003346,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76934,7932,14567,0,0.76934,0.1031013596069357,0,0.7718742669967469,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80598,6548,12387,0,0.80598,0.0812427107372391,0,0.4211925330018857,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0129673029950936,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76561,7788,14599,0,0.76561,0.1017228092632018,0,0.4656728269983432,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99194,1210,2380,0,0.99194,0.0121983184466802,0,0.526315262002754,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92363,8432,15299,0,0.92363,0.0912919675627687,0,0.1465091149948421,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91591,634,1185,0,0.91591,0.0069220774966972,0,0.0740247760040802,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,85832,66,129,0,0.85832,0.0007689439835958,0,0.0713520149947726,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80830,6614,12295,0,0.8083,0.0818260546826673,0,0.6212644999977783,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93217,420,817,0,0.93217,0.004505615928425,0,0.0649710069992579,"['z', 'x', 'x']"
