n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35605,0,1,0,0.35605,0.0,0,10.93126655096421,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54245,2,4,0,0.54245,3.6869757581325935e-05,0,12.017558759951498,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,447,0,1.0,0.0024999999999999,0,13.354740737006068,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61253,0,1,0,0.61253,0.0,0,11.75933700997848,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,13.990639791009016,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68798,20,37,0,0.68798,0.000290706125178,0,12.624392737983726,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,1000,0,1.0,0.0057,0,14.838715627032798,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,27579,5,10,0,0.27579,0.0001812973639363,0,16.248899698024616,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48372,108,191,0,0.48372,0.0022326966013396,0,14.02286083099898,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55509,70,125,0,0.55509,0.0012610567655695,0,14.272644698037766,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.090505720989311,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67964,0,0,0,0.67964,0.0,0,9.73594550701091,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52436,0,0,0,0.52436,0.0,0,10.403009694011416,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73820,1,2,0,0.7382,1.3546464372793388e-05,0,11.40550799900666,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83344,0,0,0,0.83344,0.0,0,9.94723089103354,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88047,0,0,0,0.88047,0.0,0,8.879113830975257,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92499,0,1,0,0.92499,0.0,0,9.33457481203368,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,93,162,0,1.0,0.0009299999999999,0,1.1801875600358471,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94054,0,0,0,0.94054,0.0,0,8.80947015300626,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79309,4,7,0,0.79309,5.0435637821699686e-05,0,12.246748734032735,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,15.273251582984813,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,36,62,0,1.0,0.00036,0,1.000818065018393,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.703385790984612,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44828,2,4,0,0.44828,4.461497278485105e-05,0,4.63650654401863,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68603,31,58,0,0.68603,0.000451875282422,0,3.481272743025329,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37415,3,6,0,0.37415,8.018174528934274e-05,0,4.832894661987666,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53052,2,3,0,0.53052,3.7698861494406266e-05,0,3.730757701036055,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4787298149894923,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73740,12,18,0,0.7374,0.0001627339300244,0,2.847293088969309,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45831,0,1,0,0.45831,0.0,0,4.109594749985263,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67382,0,0,0,0.67382,0.0,0,2.4700990400160663,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82691,1,2,0,0.82691,1.209321449735512e-05,0,1.8601819679606704,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069033380015753,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61240,0,0,0,0.6124,0.0,0,2.795991763996426,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78649,0,0,0,0.78649,0.0,0,1.656518561008852,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74746,0,0,0,0.74746,0.0,0,1.7895418319967575,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92321,0,0,0,0.92321,0.0,0,0.7576636869926006,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90734,0,0,0,0.90734,0.0,0,0.7650442370213568,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89107,1,2,0,0.89107,1.1222462881654849e-05,0,1.0337163869990036,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96179,0,0,0,0.96179,0.0,0,0.4729885529959574,"['z', 'z', 'x', 'z']"
