n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25053,2,3,0,0.25053,7.983075879136603e-05,0,9.242472417012324,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33174,0,1,0,0.33174,0.0,0,10.48784647701541,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50440,0,0,0,0.5044,0.0,0,11.341594138997609,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31856,5,8,0,0.31856,0.000156956303365,0,12.058186338981614,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39967,4,8,0,0.39967,0.0001000825681186,0,12.4541749820346,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1179,1868,0,1.0,0.0117899999999999,0,14.090640766953584,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37818,151,254,0,0.37818,0.0039928076577291,0,13.213359301968012,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56458,2,3,0,0.56458,3.542456339222788e-05,0,15.859703548019752,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45221,74,133,0,0.45221,0.0016364078636031,0,14.771049609000327,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2315,3486,0,1.0,0.02315,0,15.804482981038744,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66269,0,0,0,0.66269,0.0,0,9.703215853020083,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,410,0,1.0,0.0023499999999999,0,13.276644414989278,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59439,22,35,0,0.59439,0.0003701273574588,0,12.6196621680283,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87219,0,0,0,0.87219,0.0,0,8.22907613904681,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71159,0,0,0,0.71159,0.0,0,12.78131278901128,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89384,0,0,0,0.89384,0.0,0,9.217352965963071,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72489,6,13,0,0.72489,8.277117907540266e-05,0,11.852939298027197,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.582259701972362,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,132,0,1.0,0.00075,0,1.269549274991732,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36400,1,2,0,0.364,2.747252747248297e-05,0,4.933374612999614,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.668828559981192,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,1.099459445977118,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44672,0,1,0,0.44672,0.0,0,3.8435588349821046,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89730,0,0,0,0.8973,0.0,0,10.767334781005047,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69736,18,29,0,0.69736,0.0002581163244235,0,3.8293728290009312,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48858,15,28,0,0.48858,0.0003070121576814,0,5.602881843980867,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60054,0,0,0,0.60054,0.0,0,2.7542921230196957,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56336,7,14,0,0.56336,0.000124254473161,0,4.554615403991193,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74707,4,9,0,0.74707,5.3542506057047135e-05,0,2.592708866985049,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6490897330222651,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69976,1,2,0,0.69976,1.4290613924772266e-05,0,3.0979952389607206,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83415,2,3,0,0.83415,2.397650302699006e-05,0,1.5351428069989197,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73861,0,0,0,0.73861,0.0,0,1.6240336389746517,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4963489010115154,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90316,0,0,0,0.90316,0.0,0,0.8269621420186013,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93141,0,0,0,0.93141,0.0,0,0.9182150580454618,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2828370829811319,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80705,0,0,0,0.80705,0.0,0,1.838830289023463,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96353,0,0,0,0.96353,0.0,0,0.4733230349957011,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89598,0,0,0,0.89598,0.0,0,0.8583522439585067,"['z', 'z', 'x', 'x']"
