n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37456,1,2,0,0.37456,2.6697992311031093e-05,0,9.364046081958804,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45544,1,2,0,0.45544,2.1956789039156988e-05,0,10.468666807049884,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.216145002981648,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69054,4,6,0,0.69054,5.792568135087883e-05,0,12.393068158009555,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,465,0,1.0,0.00256,0,13.194130029994994,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63846,33,60,0,0.63846,0.0005168687153462,0,12.60706086398568,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62816,5,8,0,0.62816,7.959755476316666e-05,0,13.65294038504362,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74792,10,15,0,0.74792,0.0001337041394801,0,12.938815531029832,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57504,48,88,0,0.57504,0.0008347245409014,0,16.54370686400216,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,615,1056,0,1.0,0.0061499999999999,0,18.645047252008226,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60932,0,0,0,0.60932,0.0,0,9.968712491041517,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79274,0,0,0,0.79274,0.0,0,10.695032124000136,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.3219116120017134,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74579,0,0,0,0.74579,0.0,0,10.526593779039104,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.429513123992365,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87155,0,0,0,0.87155,0.0,0,10.151949974009767,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83820,2,3,0,0.8382,2.386065378190416e-05,0,10.77834391297074,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94123,0,0,0,0.94123,0.0,0,8.919118544028606,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.069959723972715,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.861022622033488,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90812,0,0,0,0.90812,0.0,0,7.826285887975246,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61292,4,7,0,0.61292,6.526137179407865e-05,0,3.3896889670286328,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.65269872097997,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69062,15,30,0,0.69062,0.0002171961425965,0,3.313561243994627,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95543,0,0,0,0.95543,0.0,0,9.202371299033985,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42747,4,7,0,0.42747,9.357381804575572e-05,0,4.258062893990427,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4738524879794568,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67697,0,1,0,0.67697,0.0,0,2.849138278048485,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78322,0,0,0,0.78322,0.0,0,1.943194116000086,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50737,2,3,0,0.50737,3.941896446379989e-05,0,3.62068510602694,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74158,6,13,0,0.74158,8.090833086116245e-05,0,2.65498353401199,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82856,1,2,0,0.82856,1.2069131988035052e-05,0,1.5995035409578122,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65553,0,1,0,0.65553,0.0,0,2.329266589018516,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3009761790162883,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86326,0,0,0,0.86326,0.0,0,1.2836361959925853,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89507,0,1,0,0.89507,0.0,0,1.1455108799855225,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95257,0,0,0,0.95257,0.0,0,0.5877555490005761,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77472,0,0,0,0.77472,0.0,0,1.5346509569790214,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91883,0,0,0,0.91883,0.0,0,0.6463074220228009,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96300,0,0,0,0.963,0.0,0,0.4401196760009043,"['z', 'z', 'x', 'z']"
