n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32989,7,14,0,0.32989,0.0002121919427687,0,9.210915979987476,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57624,1,2,0,0.57624,1.7353880327641846e-05,0,10.32581750897225,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57913,34,65,0,0.57913,0.0005870875278435,0,12.642345768981611,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55873,4,6,0,0.55873,7.159092942921053e-05,0,11.957334351027384,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48389,2,5,0,0.48389,4.133170761955185e-05,0,12.21277475001989,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2168,3261,0,1.0,0.02168,0,15.657610219030175,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1073,1740,0,1.0,0.01073,0,15.31237100402359,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,41338,4,8,0,0.41338,9.676326866325802e-05,0,15.608027131005656,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69452,0,0,0,0.69452,0.0,0,13.052993170975242,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50745,73,118,0,0.50745,0.0014385653758991,0,15.448432350007351,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70481,14,25,0,0.70481,0.0001986350931456,0,11.487828673969489,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71906,0,0,0,0.71906,0.0,0,9.057976727024652,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,395,0,1.0,0.0022799999999999,0,13.015398210962305,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89637,0,0,0,0.89637,0.0,0,8.044037260988262,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.1846259660087526,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.279928424977696,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80936,1,2,0,0.80936,1.2355441336375785e-05,0,10.72818296198966,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80501,0,0,0,0.80501,0.0,0,10.316204490954988,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61668,7,14,0,0.61668,0.0001135110592203,0,4.296096859965473,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,43232,2,4,0,0.43232,4.6262028127297405e-05,0,5.243231263011694,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93002,0,0,0,0.93002,0.0,0,9.470339805993715,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,14.38019344303757,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93003,0,0,0,0.93003,0.0,0,11.083989101985935,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72935,40,67,0,0.72935,0.0005484335367107,0,3.3180341179831885,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.0284537449479103,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51226,1,2,0,0.51226,1.952133682114887e-05,0,3.74151580198668,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68085,2,3,0,0.68085,2.937504589850537e-05,0,3.394605664012488,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7026316010160372,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65710,0,1,0,0.6571,0.0,0,2.5181087619857863,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78571,1,2,0,0.78571,1.2727342149188026e-05,0,2.222677533980459,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86480,0,0,0,0.8648,0.0,0,1.486535872973036,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77585,18,36,0,0.77585,0.000232003608945,0,2.5990208300063387,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85273,4,8,0,0.85273,4.690816553887256e-05,0,1.7007707920274695,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77971,0,0,0,0.77971,0.0,0,1.6206763770314865,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4822596179437823,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92065,0,0,0,0.92065,0.0,0,0.7506518790032715,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95211,0,0,0,0.95211,0.0,0,0.6781110080191866,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2530222390196286,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90983,0,0,0,0.90983,0.0,0,0.9465820250334218,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96762,0,0,0,0.96762,0.0,0,0.4582538900431245,"['z', 'z', 'x', 'x']"
