n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36623,2,3,0,0.36623,5.461049067523316e-05,0,9.92803663999075,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28426,0,1,0,0.28426,0.0,0,10.094051334017422,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.383769716019742,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,310,546,0,1.0,0.0030999999999999,0,14.01707910298137,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82382,34,65,0,0.82382,0.0004127115146512,0,12.9599728739704,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59635,1,2,0,0.59635,1.676867611299926e-05,0,13.472182022000196,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73770,142,244,0,0.7377,0.001924901721567,0,13.549232500954531,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52355,4,5,0,0.52355,7.64014898290144e-05,0,12.790046692010948,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68463,278,468,0,0.68463,0.0040605874706045,0,14.271075493015816,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,654,1120,0,1.0,0.0065399999999999,0,17.60533937299624,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53675,0,1,0,0.53675,0.0,0,9.463559030962642,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72397,1,2,0,0.72397,1.3812727046702555e-05,0,10.84708740701899,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,130,233,0,1.0,0.0012999999999999,0,1.3406110950163566,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68883,0,0,0,0.68883,0.0,0,9.584896059997844,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.140638735028917,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.004984611994589,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88278,0,0,0,0.88278,0.0,0,8.608577074017376,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88954,8,15,0,0.88954,8.993412325475347e-05,0,10.97767583600944,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96141,0,1,0,0.96141,0.0,0,9.092746967973651,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93789,0,0,0,0.93789,0.0,0,9.150703974009955,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,1.3643825750332326,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47283,2,5,0,0.47283,4.229850051817863e-05,0,4.909516990999691,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8057676139869727,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82230,0,0,0,0.8223,0.0,0,13.740528179041576,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67550,42,78,0,0.6755,0.000621761658031,0,3.690417034027632,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33574,0,1,0,0.33574,0.0,0,4.769678178010508,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55344,2,5,0,0.55344,3.613761202658772e-05,0,3.8312464189948514,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73011,18,31,0,0.73011,0.000246538192875,0,3.008510544023011,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.506120566977188,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68922,0,0,0,0.68922,0.0,0,2.424605668988079,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41539,2,3,0,0.41539,4.814752401360867e-05,0,4.01289520499995,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82182,4,8,0,0.82182,4.8672458689225095e-05,0,1.8634514290024529,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3166501650121063,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80043,0,1,0,0.80043,0.0,0,1.6265488450299015,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57845,0,0,0,0.57845,0.0,0,2.669935530982912,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92920,0,0,0,0.9292,0.0,0,0.7858100309967995,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71762,0,0,0,0.71762,0.0,0,1.830089321010746,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88738,0,1,0,0.88738,0.0,0,1.1696675179991871,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89759,0,0,0,0.89759,0.0,0,0.7618868079734966,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96089,0,0,0,0.96089,0.0,0,0.4934534830390475,"['z', 'z', 'x', 'z']"
