n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,15185,0,0,0,0.003037,0.0,0,1564.6630326295272,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,13192,0,0,0,0.0026384,0.0,0,1745.7524599339813,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,132565,0,0,0,0.026513,0.0,0,1723.3626315286383,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,113998,0,0,0,0.0227996,0.0,0,1818.4561609616503,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,429339,0,0,0,0.0858678,0.0,0,2136.1290842005983,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,608217,0,0,0,0.1216434,0.0,0,2157.2188348053023,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1080264,0,0,0,0.2160528,0.0,0,2256.702782793902,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1345563,0,0,0,0.2691126,0.0,0,1984.984700616449,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,913948,0,0,0,0.1827896,0.0,0,2303.829045861028,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,799568,0,0,0,0.1599136,0.0,0,2276.9072777731344,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1732432,0,0,0,0.3464864,0.0,0,2362.7389046372846,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1594094,0,0,0,0.3188188,0.0,0,2009.8095083208757,"['z', 'z', 'x', 'x', 'x']"
