n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38778,1,2,0,0.38778,2.5787817834910243e-05,0,10.561688973975834,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30570,2,5,0,0.3057,6.542361792605256e-05,0,10.919231720035896,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68133,0,0,0,0.68133,0.0,0,11.40926974604372,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46128,4,7,0,0.46128,8.671522719394531e-05,0,12.298669620999137,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47805,56,92,0,0.47805,0.001171425583098,0,12.760400471976029,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53819,1,2,0,0.53819,1.8580798602729764e-05,0,13.269359609985258,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2180,3306,0,1.0,0.0218,0,14.10525649797637,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1049,1682,0,1.0,0.01049,0,14.4624693460064,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,55182,0,1,0,0.55182,0.0,0,15.895089871017262,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40911,104,173,0,0.40911,0.0025421035907212,0,13.465366246004123,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69863,0,0,0,0.69863,0.0,0,9.056045938981695,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88763,0,0,0,0.88763,0.0,0,7.991529895982239,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79223,0,0,0,0.79223,0.0,0,10.260905461967925,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62364,12,25,0,0.62364,0.0001924187030979,0,12.068606335029472,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92608,0,0,0,0.92608,0.0,0,9.793655121000484,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.976243038021494,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90733,0,0,0,0.90733,0.0,0,10.237617555016186,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75038,3,6,0,0.75038,3.9979743596596506e-05,0,11.523419220000504,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,377,0,1.0,0.0022199999999999,0,15.86185712000588,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.1714342220220717,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23952,1,2,0,0.23952,4.175016700069811e-05,0,5.549919284007046,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56149,14,27,0,0.56149,0.0002493365865821,0,4.7651157939690165,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,15.174212055979297,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,50,0,1.0,0.0002999999999999,0,0.9836279570008628,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7293051580199972,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72528,48,89,0,0.72528,0.00066181336863,0,3.488132815051358,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32127,0,1,0,0.32127,0.0,0,4.318354779970832,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63126,4,8,0,0.63126,6.336533282635948e-05,0,3.703048064024188,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74960,0,1,0,0.7496,0.0,0,2.704805624030996,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49186,0,0,0,0.49186,0.0,0,3.0361878239782527,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65183,0,0,0,0.65183,0.0,0,1.992691609018948,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4887775950483046,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84084,0,1,0,0.84084,0.0,0,1.645221337035764,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85072,5,10,0,0.85072,5.877374459284379e-05,0,1.825611086038407,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77292,26,44,0,0.77292,0.0003363866894374,0,2.8186558400047943,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94419,0,0,0,0.94419,0.0,0,0.7547915179748088,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86739,0,0,0,0.86739,0.0,0,0.8812242400017567,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.238121329981368,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90524,2,4,0,0.90524,2.2093588440630363e-05,0,0.9381648009875788,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96786,0,0,0,0.96786,0.0,0,0.4845367519883439,"['z', 'z', 'x', 'x']"
